rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,29586.601682657845, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0369596, 29554.85786719247, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[2, 0.0645014, 29531.407164889035, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[3, 0.091886001, 29513.953685886067, 0.007281553398058253, 0.002912621359223301, 0.0038834951456310682],
[4, 0.120816701, 29502.023045042337, 0.007281553398058253, 0.002912621359223301, 0.0038834951456310682],
[5, 0.148686602, 29490.841475193243, 0.007281553398058253, 0.002912621359223301, 0.004126213592233009],
[6, 0.173511902, 29483.96731415234, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[7, 0.202691402, 29476.660558331103, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[8, 0.22956860299999998, 29472.77549872147, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[9, 0.258038402, 29466.576718016862, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[10, 0.289134501, 29463.600360587476, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[11, 0.3180519, 29461.81979953686, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[12, 0.3467545, 29459.283403590158, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[13, 0.377495101, 29456.192242081044, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[14, 0.407688, 29456.146991188467, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[15, 0.4370519, 29453.90253640469, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[16, 0.466996499, 29453.66885432561, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[17, 0.49467869800000003, 29452.17625203881, 0.007281553398058253, 0.004368932038834952, 0.005097087378640777],
[18, 0.523232398, 29451.22829628792, 0.007281553398058253, 0.004368932038834952, 0.005097087378640777],
[19, 0.548849298, 29450.944851349817, 0.007281553398058253, 0.004368932038834952, 0.005097087378640777],
[20, 0.576168097, 29450.569012209522, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[21, 0.6048626970000001, 29450.081064840313, 0.007281553398058253, 0.004368932038834952, 0.005097087378640777],
[22, 0.6343009970000001, 29449.999459540017, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
