rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,29586.601682657845, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0277311, 29456.60769622048, 0.0048543689320388345, 0.0024271844660194173, 0.0026699029126213596],
[2, 0.055072599, 29413.38169857506, 0.0024271844660194173, 0.0024271844660194173, 0.004368932038834952],
[3, 0.084299699, 29382.0430137137, 0.012135922330097087, 0.005339805825242719, 0.0038834951456310682],
[4, 0.11135349800000001, 29352.003826832242, 0.012135922330097087, 0.008737864077669903, 0.00558252427184466],
[5, 0.137208497, 29321.990688790665, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[6, 0.16374349600000002, 29291.937944837147, 0.009708737864077669, 0.01116504854368932, 0.008009708737864078],
[7, 0.19064509600000001, 29261.78499161608, 0.009708737864077669, 0.008252427184466019, 0.009223300970873786],
[8, 0.218903495, 29230.67910425245, 0.0048543689320388345, 0.010194174757281554, 0.010436893203883494],
[9, 0.245324494, 29204.506426340395, 0.019417475728155338, 0.016504854368932037, 0.012135922330097087],
[10, 0.273651395, 29195.57323553029, 0.02912621359223301, 0.018446601941747572, 0.01407766990291262],
[11, 0.299280196, 29191.66612969444, 0.01699029126213592, 0.012621359223300972, 0.008737864077669903],
[12, 0.328407195, 29194.236994158808, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[13, 0.361091495, 29191.181566907737, 0.007281553398058253, 0.010679611650485438, 0.0077669902912621365],
[14, 0.38827629599999997, 29194.20676307843, 0.024271844660194174, 0.012135922330097087, 0.008737864077669903],
[15, 0.415556196, 29191.13364926253, 0.0024271844660194173, 0.006796116504854369, 0.007524271844660194],
[16, 0.442789596, 29194.256361316948, 0.0024271844660194173, 0.002912621359223301, 0.002184466019417476],
[17, 0.468733896, 29191.087715119993, 0.012135922330097087, 0.005339805825242719, 0.005097087378640777],
[18, 0.495094696, 29194.286619430204, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[19, 0.521788596, 29191.073123407594, 0.007281553398058253, 0.006310679611650486, 0.005339805825242719],
[20, 0.550620996, 29194.306503273026, 0.0048543689320388345, 0.0014563106796116505, 0.002912621359223301],
[21, 0.579408397, 29191.038276731313, 0.0024271844660194173, 0.005339805825242719, 0.0033980582524271844],
[22, 0.608385896, 29194.34870637691, 0.0, 0.0019417475728155341, 0.0033980582524271844],
[23, 0.635149197, 29191.00843741943, 0.0024271844660194173, 0.002912621359223301, 0.002912621359223301],
[24, 0.661396097, 29194.381219504838, 0.0048543689320388345, 0.002912621359223301, 0.003155339805825243],
[25, 0.687602797, 29190.98986373824, 0.0, 0.0019417475728155341, 0.002912621359223301],
