rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,30135.49737853973, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.029131499, 29734.136986043042, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[2, 0.054489599, 29621.796303149174, 0.0048543689320388345, 0.005339805825242719, 0.004126213592233009],
[3, 0.082305699, 29527.823645603872, 0.012135922330097087, 0.006796116504854369, 0.005825242718446602],
[4, 0.107586199, 29448.177858987558, 0.009708737864077669, 0.006796116504854369, 0.005339805825242719],
[5, 0.134580599, 29380.49375401504, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[6, 0.1682718, 29323.000253281134, 0.0024271844660194173, 0.004368932038834952, 0.004126213592233009],
[7, 0.1937243, 29274.07069277911, 0.0048543689320388345, 0.005339805825242719, 0.0038834951456310682],
[8, 0.2196695, 29234.26465660648, 0.0048543689320388345, 0.005339805825242719, 0.0033980582524271844],
[9, 0.244546401, 29210.811763519894, 0.0024271844660194173, 0.004368932038834952, 0.0038834951456310682],
[10, 0.270816201, 29196.47592088301, 0.0048543689320388345, 0.005825242718446602, 0.0048543689320388345],
[11, 0.29767770099999996, 29188.64193059852, 0.0048543689320388345, 0.0038834951456310682, 0.0033980582524271844],
[12, 0.32485960199999997, 29185.389577794795, 0.0024271844660194173, 0.005339805825242719, 0.0048543689320388345],
[13, 0.34929120199999997, 29183.485753064837, 0.014563106796116505, 0.006796116504854369, 0.00558252427184466],
[14, 0.37427170299999996, 29182.4928213097, 0.0024271844660194173, 0.004368932038834952, 0.0033980582524271844],
[15, 0.40022280199999993, 29181.157206111475, 0.012135922330097087, 0.006310679611650486, 0.0048543689320388345],
[16, 0.42629580199999995, 29180.378706547028, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[17, 0.4523019019999999, 29179.399688112415, 0.0, 0.0038834951456310682, 0.003155339805825243],
[18, 0.4784603019999999, 29178.93510238255, 0.0, 0.002912621359223301, 0.004368932038834952],
[19, 0.5053308029999999, 29177.99070475905, 0.009708737864077669, 0.0048543689320388345, 0.00558252427184466],
[20, 0.5307994039999999, 29177.83599730496, 0.007281553398058253, 0.006796116504854369, 0.006310679611650486],
[21, 0.5569247039999999, 29177.144194982196, 0.009708737864077669, 0.005339805825242719, 0.005097087378640777],
[22, 0.5832648049999999, 29176.966280085864, 0.0048543689320388345, 0.006310679611650486, 0.006310679611650486],
[23, 0.6106242049999999, 29176.459732774434, 0.0024271844660194173, 0.004368932038834952, 0.004126213592233009],
[24, 0.6471576039999999, 29176.353926076623, 0.0048543689320388345, 0.002912621359223301, 0.004611650485436893],
[25, 0.6729234049999999, 29176.028362141657, 0.0024271844660194173, 0.0033980582524271844, 0.0038834951456310682],
[26, 0.6985337049999999, 29175.908504833795, 0.007281553398058253, 0.006796116504854369, 0.006796116504854369],
[27, 0.7271068059999999, 29175.639973883724, 0.019417475728155338, 0.009708737864077669, 0.0077669902912621365],
[28, 0.7525497059999999, 29175.594538567686, 0.007281553398058253, 0.006796116504854369, 0.006796116504854369],
[29, 0.7798943049999999, 29175.397754134065, 0.009708737864077669, 0.006310679611650486, 0.004368932038834952],
[30, 0.805507405, 29175.372348112298, 0.009708737864077669, 0.006310679611650486, 0.005339805825242719],
[31, 0.831973804, 29175.217371764164, 0.0048543689320388345, 0.005825242718446602, 0.005097087378640777],
[32, 0.857428604, 29175.18979583952, 0.007281553398058253, 0.0033980582524271844, 0.004126213592233009],
[33, 0.884356104, 29175.093059638497, 0.0048543689320388345, 0.008252427184466019, 0.006553398058252427],
[34, 0.909987805, 29175.076282268452, 0.009708737864077669, 0.006796116504854369, 0.006310679611650486],
[35, 0.936893304, 29174.99002627431, 0.0048543689320388345, 0.006796116504854369, 0.006553398058252427],
[36, 0.962072205, 29174.985936269233, 0.0048543689320388345, 0.006310679611650486, 0.006067961165048544],
[37, 0.990308804, 29174.93033261145, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[38, 1.017385803, 29174.919185200753, 0.009708737864077669, 0.005339805825242719, 0.004368932038834952],
[39, 1.045069703, 29174.87995049856, 0.007281553398058253, 0.006796116504854369, 0.005825242718446602],
[40, 1.073743304, 29174.870576560512, 0.009708737864077669, 0.007281553398058253, 0.006796116504854369],
[41, 1.099201105, 29174.844881517456, 0.012135922330097087, 0.0048543689320388345, 0.004368932038834952],
[42, 1.1274660049999998, 29174.841541458503, 0.0024271844660194173, 0.0048543689320388345, 0.005339805825242719],
[43, 1.1582866039999997, 29174.818804071147, 0.012135922330097087, 0.006796116504854369, 0.006796116504854369],
[44, 1.1862257039999997, 29174.815495100196, 0.0048543689320388345, 0.004368932038834952, 0.005339805825242719],
[45, 1.2138313029999996, 29174.800371361594, 0.0024271844660194173, 0.005825242718446602, 0.0048543689320388345],
[46, 1.2397428029999997, 29174.798579182734, 0.007281553398058253, 0.006310679611650486, 0.0048543689320388345],
[47, 1.2697020039999998, 29174.78672812148, 0.007281553398058253, 0.005339805825242719, 0.006553398058252427],
[48, 1.2954370029999998, 29174.78541881968, 0.0024271844660194173, 0.0048543689320388345, 0.00558252427184466],
[49, 1.3216509029999997, 29174.778155791824, 0.0048543689320388345, 0.005339805825242719, 0.00558252427184466],
[50, 1.3474315029999997, 29174.776428240588, 0.014563106796116505, 0.0077669902912621365, 0.006067961165048544],
[51, 1.3833597029999998, 29174.770772257176, 0.007281553398058253, 0.006796116504854369, 0.006067961165048544],
[52, 1.4092298029999997, 29174.76970657988, 0.0024271844660194173, 0.002912621359223301, 0.004368932038834952],
[53, 1.4344820029999996, 29174.765867920047, 0.007281553398058253, 0.006310679611650486, 0.006067961165048544],
[54, 1.4599725029999997, 29174.765208810317, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[55, 1.4865427039999997, 29174.76204458675, 0.012135922330097087, 0.008252427184466019, 0.008252427184466019],
[56, 1.5140016039999997, 29174.761628001757, 0.0048543689320388345, 0.006796116504854369, 0.00558252427184466],
[57, 1.5399195049999996, 29174.759575381348, 0.007281553398058253, 0.0048543689320388345, 0.0048543689320388345],
[58, 1.5663883049999996, 29174.759196807845, 0.0048543689320388345, 0.009223300970873786, 0.007281553398058253],
[59, 1.5920963049999997, 29174.757581221194, 0.0024271844660194173, 0.005339805825242719, 0.006553398058252427],
[60, 1.6185493049999997, 29174.757365110523, 0.0048543689320388345, 0.0024271844660194173, 0.004368932038834952],
[61, 1.6469229039999997, 29174.756316815536, 0.014563106796116505, 0.008252427184466019, 0.007281553398058253],
[62, 1.6733349029999998, 29174.756141048812, 0.0048543689320388345, 0.006796116504854369, 0.00558252427184466],
[63, 1.6996959029999998, 29174.75526286701, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[64, 1.7264738029999998, 29174.755106798828, 0.009708737864077669, 0.005825242718446602, 0.004611650485436893],
[65, 1.7523508019999998, 29174.75458175876, 0.009708737864077669, 0.006310679611650486, 0.004126213592233009],
[66, 1.7799572029999997, 29174.75448909753, 0.021844660194174758, 0.007281553398058253, 0.006553398058252427],
[67, 1.8060445039999997, 29174.754039863783, 0.0024271844660194173, 0.002912621359223301, 0.0048543689320388345],
[68, 1.8331381039999997, 29174.753992097198, 0.012135922330097087, 0.006796116504854369, 0.004611650485436893],
[69, 1.8600421039999997, 29174.75368367725, 0.0048543689320388345, 0.006310679611650486, 0.004611650485436893],
[70, 1.8875882039999996, 29174.75364195056, 0.0024271844660194173, 0.006310679611650486, 0.00703883495145631],
[71, 1.9135099039999997, 29174.75341174275, 0.0048543689320388345, 0.004368932038834952, 0.00558252427184466],
