rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,29861.049530598786, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0269566, 29585.612935131085, 0.0024271844660194173, 0.006310679611650486, 0.004368932038834952],
[2, 0.058719498999999994, 29484.93639957095, 0.007281553398058253, 0.0048543689320388345, 0.005825242718446602],
[3, 0.083672399, 29418.588911052622, 0.009708737864077669, 0.005339805825242719, 0.005339805825242719],
[4, 0.113412298, 29369.817285937323, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[5, 0.14012729899999998, 29333.361856256408, 0.0024271844660194173, 0.004368932038834952, 0.005097087378640777],
[6, 0.17040579899999997, 29306.223596840304, 0.0048543689320388345, 0.005339805825242719, 0.005339805825242719],
[7, 0.19838039899999996, 29285.834805617025, 0.0024271844660194173, 0.005825242718446602, 0.005339805825242719],
[8, 0.22717839899999995, 29270.466168024694, 0.009708737864077669, 0.006796116504854369, 0.005339805825242719],
[9, 0.2559708989999999, 29258.86366776147, 0.009708737864077669, 0.006796116504854369, 0.005339805825242719],
[10, 0.2849353989999999, 29250.303577994782, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[11, 0.3119983999999999, 29243.869905879517, 0.0048543689320388345, 0.007281553398058253, 0.00558252427184466],
[12, 0.3394932009999999, 29238.99943721937, 0.0048543689320388345, 0.0077669902912621365, 0.005825242718446602],
[13, 0.3655807009999999, 29235.361862455335, 0.0024271844660194173, 0.0077669902912621365, 0.00558252427184466],
[14, 0.3927380019999999, 29232.73019581748, 0.0024271844660194173, 0.006796116504854369, 0.00558252427184466],
[15, 0.4245410019999999, 29230.711899266127, 0.0024271844660194173, 0.006310679611650486, 0.00558252427184466],
[16, 0.4502135019999999, 29229.23372402179, 0.0024271844660194173, 0.006310679611650486, 0.005825242718446602],
[17, 0.4775947009999999, 29228.14902201492, 0.0024271844660194173, 0.005825242718446602, 0.005825242718446602],
[18, 0.5041319009999999, 29227.3427948492, 0.0024271844660194173, 0.005825242718446602, 0.005825242718446602],
[19, 0.5310876999999999, 29226.715519580965, 0.0024271844660194173, 0.005825242718446602, 0.005825242718446602],
[20, 0.5564819999999999, 29226.264423035296, 0.0024271844660194173, 0.006310679611650486, 0.005825242718446602],
[21, 0.5833824, 29225.915504580542, 0.0024271844660194173, 0.006310679611650486, 0.005825242718446602],
[22, 0.614186901, 29225.66043866736, 0.0024271844660194173, 0.006310679611650486, 0.00558252427184466],
[23, 0.6411630009999999, 29225.47525396723, 0.0024271844660194173, 0.006310679611650486, 0.00558252427184466],
[24, 0.6671956009999999, 29225.298287875, 0.0024271844660194173, 0.006310679611650486, 0.00558252427184466],
[25, 0.6948965009999999, 29225.196679448032, 0.0024271844660194173, 0.006310679611650486, 0.00558252427184466],
[26, 0.7223297999999999, 29225.13432598522, 0.0024271844660194173, 0.006310679611650486, 0.00558252427184466],
[27, 0.7489394999999999, 29225.05459805391, 0.0024271844660194173, 0.006310679611650486, 0.00558252427184466],
[28, 0.7809855999999998, 29225.027510900352, 0.0024271844660194173, 0.006310679611650486, 0.00558252427184466],
[29, 0.8072973999999998, 29224.977853959434, 0.0024271844660194173, 0.006310679611650486, 0.00558252427184466],
[30, 0.8348924009999998, 29224.948805381584, 0.0024271844660194173, 0.006310679611650486, 0.00558252427184466],
[31, 0.8615610999999999, 29224.925754657394, 0.0024271844660194173, 0.006310679611650486, 0.00558252427184466],
[32, 0.8901303999999999, 29224.92332302905, 0.0024271844660194173, 0.006310679611650486, 0.00558252427184466],
[33, 0.9170016009999998, 29224.889993891346, 0.0024271844660194173, 0.006310679611650486, 0.00558252427184466],
[34, 0.9473848999999999, 29224.891587715632, 0.0024271844660194173, 0.006310679611650486, 0.00558252427184466],
