rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,30684.39307442162, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0260057, 30501.203045584767, 0.0024271844660194173, 0.004368932038834952, 0.0026699029126213596],
[2, 0.052393999999999996, 30253.40922025629, 0.0, 0.004368932038834952, 0.004126213592233009],
[3, 0.077987, 30198.165349674415, 0.007281553398058253, 0.0077669902912621365, 0.007524271844660194],
[4, 0.104564901, 29954.579225667334, 0.009708737864077669, 0.007281553398058253, 0.00849514563106796],
[5, 0.131226201, 29706.37421405703, 0.014563106796116505, 0.01116504854368932, 0.008980582524271846],
[6, 0.15928850099999997, 29492.866819285828, 0.009708737864077669, 0.012135922330097087, 0.009223300970873786],
[7, 0.18609380099999998, 29399.343479059527, 0.012135922330097087, 0.012135922330097087, 0.009951456310679611],
[8, 0.21290950199999997, 29340.240239873536, 0.01699029126213592, 0.008737864077669903, 0.009223300970873786],
[9, 0.247010303, 29339.8671633328, 0.01699029126213592, 0.011650485436893204, 0.009223300970873786],
[10, 0.273859703, 29315.97346659677, 0.014563106796116505, 0.007281553398058253, 0.006796116504854369],
[11, 0.298974603, 29324.52659679296, 0.0024271844660194173, 0.0077669902912621365, 0.00849514563106796],
[12, 0.325282103, 29301.317951111727, 0.007281553398058253, 0.008252427184466019, 0.006067961165048544],
[13, 0.35094450299999996, 29310.633679965693, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[14, 0.378240602, 29287.752231245402, 0.009708737864077669, 0.006310679611650486, 0.006553398058252427],
[15, 0.404718602, 29298.099264971035, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[16, 0.43235730099999997, 29275.68932649527, 0.009708737864077669, 0.005825242718446602, 0.006553398058252427],
[17, 0.45843940099999997, 29286.921796938954, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[18, 0.4843414, 29264.87507400329, 0.007281553398058253, 0.0077669902912621365, 0.00558252427184466],
[19, 0.509921499, 29276.86579092802, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[20, 0.535396499, 29255.15576006412, 0.009708737864077669, 0.009223300970873786, 0.005825242718446602],
[21, 0.561692699, 29267.80393124054, 0.009708737864077669, 0.006796116504854369, 0.005339805825242719],
[22, 0.5880097989999999, 29246.395193470293, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[23, 0.6145455989999999, 29259.63895210744, 0.007281553398058253, 0.007281553398058253, 0.006553398058252427],
[24, 0.6408970979999999, 29238.497573909535, 0.0048543689320388345, 0.0077669902912621365, 0.0077669902912621365],
[25, 0.6665835979999999, 29252.26794469729, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[26, 0.6915431979999999, 29231.65252092576, 0.0024271844660194173, 0.004368932038834952, 0.00558252427184466],
[27, 0.7272501979999999, 29245.335659010594, 0.014563106796116505, 0.012621359223300972, 0.008980582524271846],
[28, 0.7550359979999999, 29225.476765161085, 0.0048543689320388345, 0.006796116504854369, 0.0077669902912621365],
[29, 0.7808038989999999, 29239.07544961386, 0.0048543689320388345, 0.006310679611650486, 0.00558252427184466],
[30, 0.8068890999999999, 29220.53523654205, 0.009708737864077669, 0.005825242718446602, 0.006310679611650486],
[31, 0.8344286, 29232.791232166914, 0.012135922330097087, 0.008252427184466019, 0.007524271844660194],
[32, 0.8614615999999999, 29215.74214954479, 0.012135922330097087, 0.008252427184466019, 0.007281553398058253],
[33, 0.8878096, 29227.627501879324, 0.014563106796116505, 0.009708737864077669, 0.008737864077669903],
[34, 0.9143512, 29212.03673473345, 0.012135922330097087, 0.005825242718446602, 0.005339805825242719],
[35, 0.9409035, 29222.15194260713, 0.014563106796116505, 0.0077669902912621365, 0.007524271844660194],
[36, 0.9669164, 29208.198535628373, 0.009708737864077669, 0.0077669902912621365, 0.006067961165048544],
[37, 0.993943299, 29217.75824960994, 0.0048543689320388345, 0.0077669902912621365, 0.0077669902912621365],
[38, 1.020580499, 29205.483715659168, 0.007281553398058253, 0.005339805825242719, 0.005097087378640777],
[39, 1.047577999, 29213.2028704985, 0.007281553398058253, 0.006796116504854369, 0.006553398058252427],
[40, 1.0725356990000001, 29202.24634960945, 0.0048543689320388345, 0.006796116504854369, 0.005097087378640777],
[41, 1.0996457990000001, 29209.750339684306, 0.019417475728155338, 0.009223300970873786, 0.008009708737864078],
[42, 1.1266585980000001, 29199.921429684255, 0.009708737864077669, 0.006796116504854369, 0.006553398058252427],
[43, 1.1522022980000002, 29206.113363639255, 0.0024271844660194173, 0.0048543689320388345, 0.006067961165048544],
