rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,30821.616998392088, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.025970101, 30407.814732064933, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[2, 0.052366101, 30235.21352193793, 0.007281553398058253, 0.004368932038834952, 0.0033980582524271844],
[3, 0.080965202, 30137.219135419346, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[4, 0.113081603, 30071.89415780977, 0.007281553398058253, 0.002912621359223301, 0.004368932038834952],
[5, 0.138712903, 30023.729911343817, 0.007281553398058253, 0.0033980582524271844, 0.0036407766990291263],
[6, 0.165077802, 29987.748058559242, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[7, 0.192071303, 29959.506737331943, 0.007281553398058253, 0.0048543689320388345, 0.004126213592233009],
[8, 0.217413802, 29937.68287035047, 0.009708737864077669, 0.004368932038834952, 0.004126213592233009],
[9, 0.245603503, 29919.877582799945, 0.009708737864077669, 0.004368932038834952, 0.004126213592233009],
[10, 0.272679903, 29906.2422424369, 0.007281553398058253, 0.004368932038834952, 0.004126213592233009],
[11, 0.299893203, 29895.514636400963, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[12, 0.326487803, 29886.77339178714, 0.007281553398058253, 0.004368932038834952, 0.004126213592233009],
[13, 0.351968102, 29879.637144058073, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[14, 0.380758003, 29874.341024934536, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[15, 0.406815204, 29869.792456630807, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[16, 0.431614403, 29866.381892166053, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[17, 0.45810170299999997, 29863.506315356077, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[18, 0.484884204, 29861.240826678295, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[19, 0.513464605, 29859.49435878426, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[20, 0.540955006, 29858.056794951262, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[21, 0.568327105, 29856.913415410698, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[22, 0.594020905, 29856.058861042573, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[23, 0.6210403050000001, 29855.250958295685, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[24, 0.647100105, 29854.471264208914, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[25, 0.674585505, 29854.170783087036, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[26, 0.699778605, 29853.786050144437, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[27, 0.733274306, 29853.461597998856, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[28, 0.759948705, 29853.241938265826, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[29, 0.786513205, 29853.05215040204, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[30, 0.812334504, 29852.87662741393, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[31, 0.840210605, 29852.624413105732, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[32, 0.870400705, 29852.55755433627, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[33, 0.898351605, 29852.60091837895, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[34, 0.926021805, 29852.360973034192, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[35, 0.952338905, 29852.41997474613, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[36, 0.979143205, 29852.396720411718, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[37, 1.004972905, 29852.361222055366, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[38, 1.031526205, 29852.22536722147, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[39, 1.060454906, 29852.281249785567, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[40, 1.085516006, 29852.317662450554, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[41, 1.111530807, 29852.35291198802, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[42, 1.1378558060000001, 29852.40338776915, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[43, 1.165998706, 29852.331785042894, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[44, 1.194745406, 29852.31978655483, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[45, 1.221304906, 29852.28733821581, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[46, 1.248302806, 29852.215046153087, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[47, 1.275801406, 29852.207589973474, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[48, 1.302840206, 29852.13738744213, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[49, 1.330857306, 29852.304830210735, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[50, 1.363129405, 29852.28118171121, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[51, 1.389800305, 29852.360874010243, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[52, 1.4182567050000001, 29852.270679595294, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[53, 1.4468217040000002, 29852.29088270829, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[54, 1.4725891040000003, 29852.267814653158, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[55, 1.4987942040000004, 29852.15187588751, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[56, 1.5285574040000005, 29852.179977014956, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[57, 1.5565257030000006, 29852.310629840027, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[58, 1.5849525020000006, 29852.23258615657, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[59, 1.6131631020000006, 29852.154133848955, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[60, 1.6431855010000005, 29852.229368884957, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[61, 1.6693043010000006, 29852.275480627253, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[62, 1.6950673000000005, 29852.226997278212, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[63, 1.7217142990000005, 29852.15984247076, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[64, 1.7483980000000006, 29852.268992368823, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[65, 1.7747704990000006, 29852.135865323165, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[66, 1.8027514980000006, 29852.303825339364, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[67, 1.8304663980000007, 29852.27836692946, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[68, 1.8563082980000007, 29852.18627700789, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
