rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,29312.1538347169, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[29, 1.0277253020000001, 28911.626719038904, 0.012135922330097087, 0.009223300970873786, 0.009466019417475728],
[30, 1.0573305020000001, 28949.533676403247, 0.014563106796116505, 0.012621359223300972, 0.010922330097087379],
[31, 1.0888664030000001, 28964.124479063423, 0.024271844660194174, 0.012621359223300972, 0.010679611650485438],
[32, 1.1169242030000002, 28966.534308598333, 0.021844660194174758, 0.01699029126213592, 0.012864077669902912],
[33, 1.147365903, 28925.316526293893, 0.014563106796116505, 0.012135922330097087, 0.012864077669902912],
[34, 1.1827310020000001, 28957.991406034896, 0.019417475728155338, 0.013106796116504855, 0.013106796116504855],
[35, 1.214336802, 28966.51182458403, 0.021844660194174758, 0.015048543689320388, 0.011407766990291262],
[36, 1.244125402, 28976.02728049234, 0.021844660194174758, 0.01407766990291262, 0.011893203883495147],
[37, 1.277197702, 29005.55124071945, 0.019417475728155338, 0.013106796116504855, 0.01116504854368932],
[38, 1.3090580010000001, 28946.435396803638, 0.01699029126213592, 0.013106796116504855, 0.01407766990291262],
[39, 1.343484201, 28988.745809804615, 0.019417475728155338, 0.011650485436893204, 0.011893203883495147],
[40, 1.3714108, 29015.253164676815, 0.01699029126213592, 0.015533980582524273, 0.012135922330097087],
[41, 1.4064699, 28975.131934397556, 0.019417475728155338, 0.015533980582524273, 0.011650485436893204],
[42, 1.435727601, 28987.934777136692, 0.01699029126213592, 0.013592233009708738, 0.010679611650485438],
[43, 1.467086, 29000.11665495129, 0.012135922330097087, 0.01116504854368932, 0.011407766990291262],
[44, 1.4973711989999998, 29020.083828806182, 0.019417475728155338, 0.012135922330097087, 0.01116504854368932],
[45, 1.5313673979999998, 29029.144725012393, 0.009708737864077669, 0.010194174757281554, 0.008737864077669903],
[46, 1.5624481979999998, 29007.571696368756, 0.021844660194174758, 0.013106796116504855, 0.010436893203883494],
[47, 1.5930122989999997, 29024.044045663453, 0.019417475728155338, 0.011650485436893204, 0.012378640776699028],
[48, 1.6213907999999997, 28993.907047861747, 0.014563106796116505, 0.018446601941747572, 0.015048543689320388],
[49, 1.6499533989999997, 29050.491627996646, 0.01699029126213592, 0.01407766990291262, 0.01383495145631068],
[50, 1.6836534989999996, 29054.953470006345, 0.021844660194174758, 0.01407766990291262, 0.012621359223300972],
[51, 1.7190204989999995, 29058.453730843223, 0.02669902912621359, 0.018932038834951457, 0.013349514563106795],
[52, 1.7457486989999995, 29078.885501398407, 0.019417475728155338, 0.01407766990291262, 0.010922330097087379],
[53, 1.7753824999999994, 29042.256167549793, 0.02912621359223301, 0.013592233009708738, 0.010922330097087379],
[54, 1.8106269999999993, 29049.78797356412, 0.009708737864077669, 0.013106796116504855, 0.01116504854368932],
[55, 1.8391183999999994, 29069.017576016016, 0.024271844660194174, 0.016019417475728156, 0.01407766990291262],
[56, 1.8708709009999993, 29057.36982452089, 0.021844660194174758, 0.018446601941747572, 0.012621359223300972],
[57, 1.9060170019999993, 29039.096590438465, 0.014563106796116505, 0.01796116504854369, 0.013592233009708738],
[58, 1.9374170019999994, 29076.372292351167, 0.021844660194174758, 0.012135922330097087, 0.012864077669902912],
[59, 1.9695354009999995, 29063.053720904678, 0.021844660194174758, 0.017475728155339806, 0.014563106796116505],
[60, 2.0015401999999995, 29081.83421934291, 0.01699029126213592, 0.016504854368932037, 0.011893203883495147],
[61, 2.0348220999999995, 29066.98789664765, 0.01699029126213592, 0.01796116504854369, 0.015048543689320388],
[62, 2.0619525999999997, 29097.95322922746, 0.021844660194174758, 0.014563106796116505, 0.014320388349514565],
[63, 2.0928225009999997, 29091.669074023594, 0.02669902912621359, 0.018446601941747572, 0.015291262135922329],
[64, 2.1267123009999995, 29089.3379881113, 0.014563106796116505, 0.01116504854368932, 0.014805825242718446],
[65, 2.1538633999999997, 29042.94437931974, 0.021844660194174758, 0.016504854368932037, 0.014320388349514565],
[66, 2.1857892999999997, 29056.74638236672, 0.02669902912621359, 0.016019417475728156, 0.011893203883495147],
[67, 2.2237286989999996, 29059.43992576036, 0.02669902912621359, 0.015533980582524273, 0.013592233009708738],
[68, 2.2541347989999996, 29082.187025668074, 0.01699029126213592, 0.016019417475728156, 0.01407766990291262],
[69, 2.2837150989999997, 29076.845200141863, 0.01699029126213592, 0.011650485436893204, 0.012864077669902912],
[70, 2.3149973979999996, 29098.636797173764, 0.02912621359223301, 0.015533980582524273, 0.015291262135922329],
[71, 2.3417773989999997, 29095.92516914647, 0.019417475728155338, 0.015533980582524273, 0.013592233009708738],
[72, 2.3718537989999997, 29101.306226556455, 0.019417475728155338, 0.015533980582524273, 0.013349514563106795],
[73, 2.403359599, 29121.65236528957, 0.024271844660194174, 0.020388349514563107, 0.015291262135922329],
[74, 2.435698699, 29102.59783870043, 0.01699029126213592, 0.015533980582524273, 0.015776699029126214],
[75, 2.466309498, 29087.292209570904, 0.01699029126213592, 0.01699029126213592, 0.014563106796116505],
[76, 2.4942740970000004, 29132.06383627688, 0.01699029126213592, 0.017475728155339806, 0.013592233009708738],
[77, 2.5275385970000004, 29086.070139410473, 0.019417475728155338, 0.01699029126213592, 0.013349514563106795],
[78, 2.5632481980000006, 29096.865219760562, 0.02912621359223301, 0.01796116504854369, 0.012378640776699028],
[79, 2.5995820980000004, 29092.351903314448, 0.03155339805825243, 0.01699029126213592, 0.013106796116504855],
[80, 2.6312439990000005, 29083.607972800222, 0.021844660194174758, 0.016019417475728156, 0.01383495145631068],
[81, 2.6600816990000005, 29088.477717530226, 0.014563106796116505, 0.01407766990291262, 0.011407766990291262],
[82, 2.6913365990000004, 29068.75700058824, 0.021844660194174758, 0.013592233009708738, 0.012864077669902912],
[83, 2.7234583990000005, 29108.611764797817, 0.01699029126213592, 0.013592233009708738, 0.014563106796116505],
[84, 2.7506524980000004, 29084.261641534933, 0.024271844660194174, 0.016019417475728156, 0.014805825242718446],
[85, 2.7790253980000004, 29121.02250763565, 0.03398058252427184, 0.01699029126213592, 0.014563106796116505],
[86, 2.8117294990000006, 29067.56914674429, 0.014563106796116505, 0.012621359223300972, 0.013349514563106795],
[87, 2.8466397990000005, 29118.382002681166, 0.03155339805825243, 0.021844660194174758, 0.016747572815533983],
[88, 2.8822549980000005, 29083.038394461066, 0.02669902912621359, 0.015533980582524273, 0.011650485436893204],
[89, 2.9109202980000006, 29103.190709756687, 0.03155339805825243, 0.018446601941747572, 0.013592233009708738],
[90, 2.9406064990000007, 29129.651070839518, 0.01699029126213592, 0.016504854368932037, 0.014805825242718446],
[91, 2.9694789990000006, 29125.841422766163, 0.024271844660194174, 0.018932038834951457, 0.01383495145631068],
[92, 3.0046300990000008, 29099.947822532908, 0.02912621359223301, 0.01699029126213592, 0.014320388349514565],
[93, 3.0411958000000006, 29119.016311787804, 0.019417475728155338, 0.02087378640776699, 0.016262135922330098],
[94, 3.0696153010000007, 29093.444168317696, 0.02912621359223301, 0.015533980582524273, 0.01407766990291262],
[95, 3.1043129010000006, 29073.843457899467, 0.021844660194174758, 0.01407766990291262, 0.013592233009708738],
[96, 3.1327486010000007, 29118.836882999138, 0.019417475728155338, 0.018932038834951457, 0.015533980582524273],
[97, 3.1660173010000006, 29137.730287733473, 0.02669902912621359, 0.016504854368932037, 0.012864077669902912],
[98, 3.1961905000000006, 29165.009909491208, 0.021844660194174758, 0.019417475728155338, 0.017233009708737864],
[99, 3.2287772000000006, 29097.40638620779, 0.03640776699029126, 0.019902912621359223, 0.016019417475728156],
[100, 3.2586053000000006, 29138.71043087665, 0.03155339805825243, 0.018446601941747572, 0.016747572815533983],
[101, 3.2953471990000005, 29093.06174559926, 0.019417475728155338, 0.01796116504854369, 0.015291262135922329],
[102, 3.3282064990000007, 29115.31004142343, 0.03155339805825243, 0.019902912621359223, 0.016504854368932037],
[103, 3.3609177980000005, 29049.69394381696, 0.02912621359223301, 0.018932038834951457, 0.014320388349514565],
[104, 3.3909821990000006, 29105.16296225696, 0.02912621359223301, 0.019417475728155338, 0.015533980582524273],
[105, 3.4181417990000007, 29065.651049138076, 0.038834951456310676, 0.020388349514563107, 0.01383495145631068],
[106, 3.449805799000001, 29101.30631181932, 0.02912621359223301, 0.02087378640776699, 0.01407766990291262],
[107, 3.4809323990000007, 29129.34066471548, 0.024271844660194174, 0.021844660194174758, 0.015776699029126214],
[108, 3.5101339990000007, 29094.50736322868, 0.02912621359223301, 0.016504854368932037, 0.013349514563106795],
[109, 3.5416412990000006, 29067.19326579246, 0.02669902912621359, 0.015533980582524273, 0.011893203883495147],
[110, 3.5745639990000004, 29099.799003029224, 0.02912621359223301, 0.01796116504854369, 0.014805825242718446],
[111, 3.6059313980000005, 29105.423288314294, 0.03155339805825243, 0.015533980582524273, 0.013592233009708738],
[112, 3.6355839980000004, 29114.14773607593, 0.019417475728155338, 0.01407766990291262, 0.012621359223300972],
[113, 3.6657396980000003, 29062.890451228115, 0.02669902912621359, 0.018932038834951457, 0.014320388349514565],
[114, 3.699616498, 29089.845713069866, 0.02669902912621359, 0.017475728155339806, 0.015533980582524273],
[115, 3.730418498, 29098.072806052096, 0.03640776699029126, 0.018932038834951457, 0.013592233009708738],
[116, 3.762486899, 29072.233871512, 0.03398058252427184, 0.018446601941747572, 0.014805825242718446],
[117, 3.7915887990000003, 29115.781805329912, 0.024271844660194174, 0.017475728155339806, 0.015291262135922329],
[118, 3.8198908990000002, 29120.881329950134, 0.021844660194174758, 0.01796116504854369, 0.01699029126213592],
[119, 3.8487278000000003, 29095.30037682231, 0.019417475728155338, 0.01699029126213592, 0.01407766990291262],
[120, 3.878734101, 29119.30182226965, 0.021844660194174758, 0.017475728155339806, 0.013106796116504855],
[121, 3.906430702, 29107.039484826066, 0.02669902912621359, 0.018446601941747572, 0.014320388349514565],
