rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,30135.49737853973, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0359247, 29734.136986043042, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[2, 0.062322999, 29633.010710388793, 0.0048543689320388345, 0.0033980582524271844, 0.0033980582524271844],
[3, 0.087528898, 29559.245657061867, 0.014563106796116505, 0.005339805825242719, 0.005097087378640777],
[4, 0.113268897, 29504.22674445881, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[5, 0.140353496, 29462.98574337942, 0.009708737864077669, 0.0048543689320388345, 0.0038834951456310682],
[6, 0.16629919599999998, 29432.250139731852, 0.012135922330097087, 0.0038834951456310682, 0.0038834951456310682],
[7, 0.19317949699999998, 29409.191123676435, 0.009708737864077669, 0.005339805825242719, 0.004126213592233009],
[8, 0.21848979699999999, 29391.80377454626, 0.009708737864077669, 0.0038834951456310682, 0.0048543689320388345],
[9, 0.24650999699999998, 29378.661270121615, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[10, 0.273016997, 29368.994171123926, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[11, 0.298932596, 29361.74216584912, 0.009708737864077669, 0.004368932038834952, 0.004126213592233009],
[12, 0.329877496, 29356.252440631226, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[13, 0.354879396, 29352.121275830672, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[14, 0.383183996, 29349.05314011463, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[15, 0.411427097, 29346.730701856282, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[16, 0.439020697, 29344.987986268974, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[17, 0.465687797, 29343.713814063412, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[18, 0.496161697, 29342.737172082085, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[19, 0.5231008970000001, 29342.002669632617, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[20, 0.549333598, 29341.44041021732, 0.009708737864077669, 0.004368932038834952, 0.004126213592233009],
[21, 0.577374198, 29341.04267838506, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[22, 0.603571098, 29340.74566967931, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[23, 0.629687898, 29340.513729735172, 0.009708737864077669, 0.004368932038834952, 0.004126213592233009],
[24, 0.656254998, 29340.28503085558, 0.009708737864077669, 0.004368932038834952, 0.004126213592233009],
[25, 0.680363398, 29340.17447665463, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[26, 0.706303498, 29340.097888589808, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[27, 0.732716098, 29340.001996745483, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[28, 0.757886798, 29339.96830138765, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[29, 0.783492999, 29339.911747631166, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[30, 0.8104295, 29339.866528977847, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[31, 0.8374285, 29339.837682185822, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[32, 0.8648714000000001, 29339.834455519966, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[33, 0.8911488000000001, 29339.807910300842, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[34, 0.9173230000000001, 29339.79428615764, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[35, 0.9428013000000001, 29339.763784572595, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[36, 0.9693334, 29339.80106515879, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[37, 0.994411699, 29339.814298019843, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[38, 1.021462498, 29339.77103518409, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[39, 1.047429498, 29339.7954039618, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[40, 1.074180798, 29339.76505928696, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[41, 1.099856698, 29339.770414946648, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[42, 1.127862997, 29339.797771269292, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[43, 1.1540068970000001, 29339.81958791446, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[44, 1.1844768970000001, 29339.799014556196, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[45, 1.2110277980000002, 29339.766703870435, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[46, 1.2383581970000002, 29339.821437917497, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[47, 1.2635098980000001, 29339.776548536127, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[48, 1.290291998, 29339.763912366554, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[49, 1.3169489970000001, 29339.78032623827, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[50, 1.342364397, 29339.8268580191, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[51, 1.369508497, 29339.80484628212, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[52, 1.394643398, 29339.805225005694, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[53, 1.422222597, 29339.81241223247, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[54, 1.447517797, 29339.81479918736, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[55, 1.473377997, 29339.79859433324, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[56, 1.501531897, 29339.800347541193, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[57, 1.527801698, 29339.76771562049, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[58, 1.553648899, 29339.774390001894, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[59, 1.580261, 29339.79255759096, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[60, 1.608035301, 29339.769189920695, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[61, 1.6368920009999999, 29339.814023089475, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[62, 1.6638841999999998, 29339.74373247984, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[63, 1.6919091999999998, 29339.757552890223, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[64, 1.7183229989999997, 29339.827647637405, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[65, 1.7449657999999997, 29339.78176055844, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[66, 1.7704724999999997, 29339.812773602753, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[67, 1.7965663999999997, 29339.784728361723, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[68, 1.8237322009999997, 29339.768442402903, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[69, 1.8488760019999997, 29339.808169746346, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[70, 1.8770283029999997, 29339.76448547026, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[71, 1.9028607019999997, 29339.81073978862, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[72, 1.9289257019999997, 29339.78478412127, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[73, 1.9549903009999996, 29339.788089259688, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[74, 1.9817481019999996, 29339.799714447814, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[75, 2.0075386029999995, 29339.774645784673, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[76, 2.0336149029999997, 29339.796178192635, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[77, 2.0602601029999996, 29339.780264147776, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[78, 2.0868716039999997, 29339.748054305637, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[79, 2.1135773039999997, 29339.80782404386, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[80, 2.1393821029999995, 29339.766854556026, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[81, 2.1660621029999994, 29339.82151675038, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[82, 2.194700101999999, 29339.783792008708, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[83, 2.2262388029999993, 29339.784732859196, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
