rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,29861.049530598786, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0266503, 29594.77858778119, 0.0024271844660194173, 0.002912621359223301, 0.0026699029126213596],
[2, 0.0523252, 29514.91761516406, 0.007281553398058253, 0.0048543689320388345, 0.0048543689320388345],
[3, 0.07744090000000001, 29442.49391685457, 0.012135922330097087, 0.006310679611650486, 0.00558252427184466],
[4, 0.104664699, 29373.489979666756, 0.007281553398058253, 0.007281553398058253, 0.006067961165048544],
[5, 0.1314225, 29307.49930426455, 0.0024271844660194173, 0.0048543689320388345, 0.003155339805825243],
[6, 0.157108101, 29244.474190603785, 0.0024271844660194173, 0.0038834951456310682, 0.004368932038834952],
[7, 0.182526, 29202.788613380715, 0.0024271844660194173, 0.0033980582524271844, 0.004368932038834952],
[8, 0.2092482, 29205.870946947958, 0.0024271844660194173, 0.005339805825242719, 0.00703883495145631],
[9, 0.235822399, 29199.17566265224, 0.007281553398058253, 0.004368932038834952, 0.004611650485436893],
[10, 0.264579, 29202.842506788525, 0.014563106796116505, 0.01116504854368932, 0.00849514563106796],
[11, 0.291553401, 29196.843762542234, 0.0024271844660194173, 0.0019417475728155341, 0.0024271844660194173],
[12, 0.31743610099999997, 29200.250019811505, 0.012135922330097087, 0.011650485436893204, 0.008252427184466019],
[13, 0.344427801, 29194.560651981923, 0.0, 0.008737864077669903, 0.006310679611650486],
[14, 0.371803202, 29197.90513692764, 0.007281553398058253, 0.01116504854368932, 0.0077669902912621365],
[15, 0.398449902, 29192.74563311916, 0.009708737864077669, 0.006796116504854369, 0.006310679611650486],
[16, 0.42509150300000004, 29195.73090747141, 0.009708737864077669, 0.009708737864077669, 0.008009708737864078],
[17, 0.45279310200000006, 29190.810688263544, 0.021844660194174758, 0.0077669902912621365, 0.006796116504854369],
[18, 0.4797194020000001, 29193.79058139481, 0.009708737864077669, 0.006310679611650486, 0.007281553398058253],
[19, 0.5075374020000001, 29189.26889307533, 0.009708737864077669, 0.009223300970873786, 0.008009708737864078],
[20, 0.5330691020000001, 29192.002753064193, 0.021844660194174758, 0.008737864077669903, 0.010194174757281554],
[21, 0.5643994020000002, 29187.717219067887, 0.007281553398058253, 0.009223300970873786, 0.00703883495145631],
[22, 0.5907235020000001, 29190.429458384115, 0.024271844660194174, 0.012135922330097087, 0.009708737864077669],
[23, 0.6165331010000001, 29186.534973284004, 0.01699029126213592, 0.011650485436893204, 0.008980582524271846],
[24, 0.6442737010000001, 29188.882100321287, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[25, 0.6707979010000001, 29185.221667558773, 0.012135922330097087, 0.010194174757281554, 0.008252427184466019],
[26, 0.6984267010000001, 29187.657913054893, 0.01699029126213592, 0.009223300970873786, 0.008009708737864078],
[27, 0.7350742000000001, 29184.314824535333, 0.007281553398058253, 0.009223300970873786, 0.009466019417475728],
[28, 0.7630484000000001, 29186.286882887525, 0.03155339805825243, 0.016019417475728156, 0.011893203883495147],
[29, 0.7890275000000001, 29183.34236161122, 0.0048543689320388345, 0.009223300970873786, 0.010436893203883494],
[30, 0.8133870000000001, 29185.20812366886, 0.007281553398058253, 0.009708737864077669, 0.008252427184466019],
[31, 0.8391413000000001, 29182.600620243382, 0.012135922330097087, 0.011650485436893204, 0.010194174757281554],
[32, 0.8674540990000001, 29184.12047760826, 0.024271844660194174, 0.013592233009708738, 0.01116504854368932],
[33, 0.8931613990000001, 29181.75428408711, 0.021844660194174758, 0.016019417475728156, 0.012621359223300972],
[34, 0.9197607990000002, 29183.254326864087, 0.021844660194174758, 0.009708737864077669, 0.008009708737864078],
[35, 0.9473627980000002, 29181.16010773004, 0.02669902912621359, 0.016504854368932037, 0.011650485436893204],
[36, 0.9750091980000002, 29182.395951937622, 0.01699029126213592, 0.013106796116504855, 0.009223300970873786],
[37, 1.0015080980000002, 29180.42816654835, 0.01699029126213592, 0.011650485436893204, 0.00849514563106796],
[38, 1.0272158980000001, 29181.703415192223, 0.019417475728155338, 0.01116504854368932, 0.008009708737864078],
[39, 1.054214498, 29179.96421430832, 0.007281553398058253, 0.009708737864077669, 0.007524271844660194],
[40, 1.0803554970000002, 29180.978426112768, 0.012135922330097087, 0.010194174757281554, 0.008252427184466019],
[41, 1.1061596960000002, 29179.378619528507, 0.009708737864077669, 0.009223300970873786, 0.007524271844660194],
[42, 1.1330809960000001, 29180.39985831958, 0.021844660194174758, 0.009708737864077669, 0.008737864077669903],
[43, 1.160912696, 29178.998707473682, 0.019417475728155338, 0.010679611650485438, 0.009223300970873786],
[44, 1.187985096, 29179.813049270528, 0.019417475728155338, 0.010679611650485438, 0.008980582524271846],
[45, 1.215077796, 29178.523538980495, 0.01699029126213592, 0.009223300970873786, 0.007524271844660194],
[46, 1.241387397, 29179.338262250956, 0.012135922330097087, 0.006310679611650486, 0.006067961165048544],
[47, 1.268027197, 29178.218295773462, 0.014563106796116505, 0.006796116504854369, 0.0077669902912621365],
[48, 1.293956697, 29178.86225981165, 0.012135922330097087, 0.008737864077669903, 0.006796116504854369],
[49, 1.321348197, 29177.826977687502, 0.007281553398058253, 0.010194174757281554, 0.007524271844660194],
[50, 1.346869798, 29178.473556091485, 0.009708737864077669, 0.007281553398058253, 0.007281553398058253],
[51, 1.3739292969999999, 29177.583481466572, 0.01699029126213592, 0.009223300970873786, 0.009223300970873786],
[52, 1.399427297, 29178.101808404248, 0.01699029126213592, 0.009708737864077669, 0.008009708737864078],
[53, 1.4243288969999999, 29177.260172694783, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[54, 1.4500509979999998, 29177.773714516363, 0.01699029126213592, 0.011650485436893204, 0.00849514563106796],
[55, 1.4776411989999998, 29177.060258522346, 0.0, 0.006310679611650486, 0.006067961165048544],
[56, 1.5026677989999997, 29177.485074286804, 0.012135922330097087, 0.009223300970873786, 0.00849514563106796],
[57, 1.5312995999999996, 29176.78174191773, 0.012135922330097087, 0.009708737864077669, 0.009951456310679611],
[58, 1.5575791009999997, 29177.216904137887, 0.007281553398058253, 0.009708737864077669, 0.008737864077669903],
[59, 1.5827026009999998, 29176.618416948448, 0.009708737864077669, 0.013106796116504855, 0.010436893203883494],
[60, 1.6086520009999998, 29176.983306441478, 0.021844660194174758, 0.009223300970873786, 0.006796116504854369],
[61, 1.6352223999999997, 29176.39279172377, 0.01699029126213592, 0.0077669902912621365, 0.006310679611650486],
[62, 1.6612464009999997, 29176.764313216132, 0.021844660194174758, 0.009223300970873786, 0.006796116504854369],
[63, 1.6873537999999997, 29176.256679014787, 0.007281553398058253, 0.0077669902912621365, 0.0077669902912621365],
[64, 1.7149652999999996, 29176.57403734074, 0.0048543689320388345, 0.007281553398058253, 0.006796116504854369],
[65, 1.7424857999999996, 29176.076537059173, 0.019417475728155338, 0.009708737864077669, 0.009223300970873786],
[66, 1.7686056009999997, 29176.39500677622, 0.019417475728155338, 0.008252427184466019, 0.006067961165048544],
[67, 1.7956317009999998, 29175.964846101146, 0.012135922330097087, 0.009223300970873786, 0.007281553398058253],
[68, 1.8223735009999997, 29176.24109001722, 0.019417475728155338, 0.008252427184466019, 0.007281553398058253],
[69, 1.8491967009999997, 29175.817150722763, 0.014563106796116505, 0.012135922330097087, 0.008252427184466019],
[70, 1.8787990009999997, 29176.094431721307, 0.019417475728155338, 0.013106796116504855, 0.011650485436893204],
[71, 1.9050396999999997, 29175.725461961163, 0.0048543689320388345, 0.005339805825242719, 0.005097087378640777],
[72, 1.9321424999999997, 29175.969615614646, 0.014563106796116505, 0.006310679611650486, 0.006553398058252427],
[73, 1.9591732999999996, 29175.614170641627, 0.012135922330097087, 0.0077669902912621365, 0.009951456310679611],
[74, 1.9880668999999995, 29175.842545363295, 0.014563106796116505, 0.006796116504854369, 0.006796116504854369],
[75, 2.0141433989999995, 29175.542862477727, 0.007281553398058253, 0.008737864077669903, 0.007524271844660194],
