rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,29998.27345456926, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0256318, 29677.571349477865, 0.0048543689320388345, 0.0024271844660194173, 0.002912621359223301],
[2, 0.051485799, 29584.820324715467, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[3, 0.077385999, 29508.00197141142, 0.012135922330097087, 0.0048543689320388345, 0.00558252427184466],
[4, 0.104041599, 29439.203249450933, 0.009708737864077669, 0.0077669902912621365, 0.006310679611650486],
[5, 0.129997799, 29377.200958035795, 0.0048543689320388345, 0.0033980582524271844, 0.0036407766990291263],
[6, 0.157044598, 29321.383357651695, 0.0048543689320388345, 0.0038834951456310682, 0.003155339805825243],
[7, 0.184855298, 29271.027258107624, 0.009708737864077669, 0.005825242718446602, 0.0036407766990291263],
[8, 0.211779297, 29227.079158527675, 0.007281553398058253, 0.005339805825242719, 0.0038834951456310682],
[9, 0.239103997, 29204.152434854863, 0.0048543689320388345, 0.0038834951456310682, 0.004368932038834952],
[10, 0.26819339600000003, 29191.972963685614, 0.007281553398058253, 0.005825242718446602, 0.005097087378640777],
[11, 0.294483796, 29191.63276126335, 0.0024271844660194173, 0.0048543689320388345, 0.006067961165048544],
[12, 0.32048569600000004, 29188.5049574179, 0.0024271844660194173, 0.005339805825242719, 0.005097087378640777],
[13, 0.34688629700000007, 29188.695656381093, 0.019417475728155338, 0.011650485436893204, 0.008980582524271846],
[14, 0.3766176970000001, 29185.974773776554, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[15, 0.4036805980000001, 29185.825737475614, 0.019417475728155338, 0.01116504854368932, 0.007281553398058253],
[16, 0.4308877980000001, 29184.016487961235, 0.0024271844660194173, 0.0033980582524271844, 0.005097087378640777],
[17, 0.4616776980000001, 29183.925460118786, 0.01699029126213592, 0.006310679611650486, 0.005825242718446602],
[18, 0.48800829800000006, 29182.22698405099, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[19, 0.5143819980000001, 29181.93099950706, 0.014563106796116505, 0.0077669902912621365, 0.007524271844660194],
[20, 0.540690098, 29180.959599665177, 0.0024271844660194173, 0.006310679611650486, 0.005825242718446602],
