rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,29861.049530598786, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0262817, 29601.969401624992, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[2, 0.051730200000000004, 29461.31312583326, 0.009708737864077669, 0.006796116504854369, 0.00558252427184466],
[3, 0.087034201, 29362.805229172227, 0.009708737864077669, 0.005339805825242719, 0.005339805825242719],
[4, 0.114115202, 29281.885517315244, 0.007281553398058253, 0.006310679611650486, 0.006067961165048544],
[5, 0.140481102, 29217.10072886829, 0.007281553398058253, 0.005825242718446602, 0.006067961165048544],
[6, 0.168051403, 29204.9289957164, 0.007281553398058253, 0.007281553398058253, 0.006553398058252427],
[7, 0.193825903, 29196.56636558396, 0.0048543689320388345, 0.007281553398058253, 0.007524271844660194],
[8, 0.22062980299999999, 29196.579901528523, 0.0048543689320388345, 0.0033980582524271844, 0.004368932038834952],
[9, 0.248154104, 29190.58198115934, 0.0048543689320388345, 0.007281553398058253, 0.008009708737864078],
[10, 0.275794004, 29190.690110748925, 0.0, 0.005339805825242719, 0.006067961165048544],
[11, 0.302083204, 29186.039911700107, 0.012135922330097087, 0.0077669902912621365, 0.006310679611650486],
[12, 0.32827250399999996, 29186.58585591292, 0.0024271844660194173, 0.004368932038834952, 0.004611650485436893],
[13, 0.35531860499999995, 29183.135735694337, 0.0024271844660194173, 0.007281553398058253, 0.005825242718446602],
[14, 0.38204610599999994, 29183.223067281997, 0.009708737864077669, 0.005825242718446602, 0.004611650485436893],
[15, 0.40918180499999995, 29180.746106689003, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[16, 0.436244406, 29180.958262348435, 0.0048543689320388345, 0.0048543689320388345, 0.005097087378640777],
[17, 0.462982405, 29179.26482530574, 0.012135922330097087, 0.0048543689320388345, 0.006310679611650486],
[18, 0.489671504, 29179.10706601847, 0.007281553398058253, 0.006310679611650486, 0.005339805825242719],
[19, 0.517691704, 29177.839740839223, 0.007281553398058253, 0.006796116504854369, 0.00703883495145631],
[20, 0.543773104, 29177.977494125254, 0.0, 0.0033980582524271844, 0.004368932038834952],
[21, 0.571898904, 29177.122766802946, 0.007281553398058253, 0.006310679611650486, 0.004126213592233009],
[22, 0.602517404, 29177.025278413043, 0.012135922330097087, 0.006310679611650486, 0.006796116504854369],
[23, 0.629770804, 29176.393970786998, 0.009708737864077669, 0.0048543689320388345, 0.004368932038834952],
[24, 0.656450703, 29176.445398032094, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[25, 0.683496303, 29175.98415244723, 0.0048543689320388345, 0.005825242718446602, 0.005339805825242719],
[26, 0.7089035029999999, 29175.921218929805, 0.014563106796116505, 0.006310679611650486, 0.005825242718446602],
[27, 0.734597404, 29175.602278768543, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[28, 0.761232205, 29175.598370916032, 0.0048543689320388345, 0.006796116504854369, 0.006796116504854369],
[29, 0.787098804, 29175.40053121437, 0.007281553398058253, 0.010194174757281554, 0.008009708737864078],
[30, 0.812451004, 29175.343788644255, 0.012135922330097087, 0.008252427184466019, 0.005825242718446602],
[31, 0.8401981040000001, 29175.19126873789, 0.0048543689320388345, 0.005339805825242719, 0.006796116504854369],
[32, 0.8657057050000001, 29175.182386519442, 0.0048543689320388345, 0.0048543689320388345, 0.004126213592233009],
[33, 0.892809205, 29175.08295890322, 0.0048543689320388345, 0.007281553398058253, 0.006553398058252427],
[34, 0.919973205, 29175.047225954604, 0.007281553398058253, 0.005339805825242719, 0.005097087378640777],
[35, 0.945389805, 29174.971407918743, 0.0048543689320388345, 0.006310679611650486, 0.005339805825242719],
[36, 0.9717705050000001, 29174.969801748353, 0.0048543689320388345, 0.0038834951456310682, 0.0026699029126213596],
[37, 0.9984397060000001, 29174.90855344623, 0.009708737864077669, 0.006310679611650486, 0.004611650485436893],
[38, 1.0244488070000002, 29174.897802030453, 0.0024271844660194173, 0.006310679611650486, 0.004611650485436893],
[39, 1.0526589060000002, 29174.85650703202, 0.014563106796116505, 0.0077669902912621365, 0.004611650485436893],
[40, 1.0788931060000002, 29174.85463968869, 0.019417475728155338, 0.009708737864077669, 0.0077669902912621365],
[41, 1.1046158050000001, 29174.824213333242, 0.0024271844660194173, 0.009223300970873786, 0.00703883495145631],
[42, 1.129770806, 29174.815396135033, 0.014563106796116505, 0.009223300970873786, 0.007524271844660194],
[43, 1.156263407, 29174.79618387742, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[44, 1.1835319069999999, 29174.794133521445, 0.009708737864077669, 0.008737864077669903, 0.007281553398058253],
[45, 1.210567107, 29174.778733223695, 0.009708737864077669, 0.008737864077669903, 0.00703883495145631],
[46, 1.238694107, 29174.774926665053, 0.009708737864077669, 0.009223300970873786, 0.008009708737864078],
[47, 1.266041207, 29174.763796028874, 0.012135922330097087, 0.007281553398058253, 0.005825242718446602],
[48, 1.292908207, 29174.76352547691, 0.0048543689320388345, 0.006796116504854369, 0.006310679611650486],
[49, 1.318923506, 29174.755095490986, 0.012135922330097087, 0.007281553398058253, 0.00558252427184466],
[50, 1.345392506, 29174.752949829526, 0.0, 0.006796116504854369, 0.006796116504854369],
[51, 1.373618205, 29174.747439189527, 0.007281553398058253, 0.006796116504854369, 0.005339805825242719],
[52, 1.399372405, 29174.747342557366, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[53, 1.426040005, 29174.74275364363, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[54, 1.4528449049999999, 29174.741772239464, 0.0, 0.0038834951456310682, 0.0048543689320388345],
[55, 1.4784015059999998, 29174.73882358359, 0.014563106796116505, 0.006796116504854369, 0.006310679611650486],
[56, 1.5046293059999998, 29174.738350566033, 0.009708737864077669, 0.007281553398058253, 0.006553398058252427],
[57, 1.5312371049999998, 29174.73644253979, 0.019417475728155338, 0.006310679611650486, 0.006067961165048544],
[58, 1.5575014049999998, 29174.735892419678, 0.014563106796116505, 0.006796116504854369, 0.005825242718446602],
[59, 1.5838193059999999, 29174.7342641625, 0.0048543689320388345, 0.007281553398058253, 0.005339805825242719],
[60, 1.6118524069999998, 29174.73421678028, 0.0024271844660194173, 0.005339805825242719, 0.005825242718446602],
[61, 1.6375452069999998, 29174.732991505414, 0.01699029126213592, 0.009223300970873786, 0.008980582524271846],
[62, 1.6643631069999998, 29174.732723769495, 0.0048543689320388345, 0.004368932038834952, 0.0048543689320388345],
[63, 1.6885266079999999, 29174.731929473808, 0.01699029126213592, 0.012135922330097087, 0.008009708737864078],
[64, 1.7139987079999999, 29174.731878750074, 0.012135922330097087, 0.006796116504854369, 0.005825242718446602],
[65, 1.7408151079999998, 29174.73126410252, 0.009708737864077669, 0.0048543689320388345, 0.0038834951456310682],
[66, 1.7676567079999999, 29174.73110356252, 0.009708737864077669, 0.006796116504854369, 0.008009708737864078],
[67, 1.7932017089999999, 29174.730699751297, 0.0024271844660194173, 0.007281553398058253, 0.0077669902912621365],
[68, 1.821725009, 29174.73067059385, 0.014563106796116505, 0.006796116504854369, 0.005825242718446602],
[69, 1.847761509, 29174.730357668686, 0.012135922330097087, 0.006310679611650486, 0.006067961165048544],
[70, 1.8751666089999999, 29174.730266709495, 0.0048543689320388345, 0.005339805825242719, 0.006310679611650486],
[71, 1.9004001089999998, 29174.730062077175, 0.007281553398058253, 0.005825242718446602, 0.006310679611650486],
[72, 1.9272975099999998, 29174.73003296649, 0.0024271844660194173, 0.005339805825242719, 0.006310679611650486],
[73, 1.95810081, 29174.729868394374, 0.012135922330097087, 0.007281553398058253, 0.00558252427184466],
[74, 1.98232631, 29174.729840736032, 0.007281553398058253, 0.006796116504854369, 0.006796116504854369],
[75, 2.01050691, 29174.729716316713, 0.014563106796116505, 0.006796116504854369, 0.006553398058252427],
[76, 2.03817041, 29174.72971072287, 0.0024271844660194173, 0.0033980582524271844, 0.005339805825242719],
[77, 2.0642687090000003, 29174.729625501917, 0.0048543689320388345, 0.0077669902912621365, 0.00849514563106796],
[78, 2.0901972090000003, 29174.72960362094, 0.012135922330097087, 0.009223300970873786, 0.007524271844660194],
[79, 2.11630821, 29174.72954304324, 0.007281553398058253, 0.008737864077669903, 0.006796116504854369],
[80, 2.143075811, 29174.72953983968, 0.021844660194174758, 0.009708737864077669, 0.008009708737864078],
[81, 2.1698663110000003, 29174.72949546826, 0.009708737864077669, 0.006796116504854369, 0.006553398058252427],
[82, 2.200584811, 29174.72948255351, 0.0024271844660194173, 0.007281553398058253, 0.007524271844660194],
[83, 2.226287412, 29174.729452823216, 0.01699029126213592, 0.009223300970873786, 0.006067961165048544],
[84, 2.254329111, 29174.729449661398, 0.012135922330097087, 0.008252427184466019, 0.007524271844660194],
[85, 2.279955711, 29174.729425953592, 0.0048543689320388345, 0.006796116504854369, 0.006796116504854369],
[86, 2.305577311, 29174.72942108452, 0.01699029126213592, 0.007281553398058253, 0.006796116504854369],
[87, 2.333942412, 29174.729404786332, 0.012135922330097087, 0.006796116504854369, 0.007281553398058253],
[88, 2.360948412, 29174.729403811987, 0.009708737864077669, 0.009223300970873786, 0.0077669902912621365],
