rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,30272.721302510203, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0259438, 29862.22786314654, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[2, 0.0514381, 29540.581541933592, 0.0024271844660194173, 0.006310679611650486, 0.0048543689320388345],
[3, 0.0787317, 29387.46434961088, 0.0048543689320388345, 0.005825242718446602, 0.005097087378640777],
[4, 0.10519879900000001, 29279.237718554206, 0.0024271844660194173, 0.005339805825242719, 0.00703883495145631],
[5, 0.1295539, 29218.33136781077, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[6, 0.155127401, 29205.083018043904, 0.0024271844660194173, 0.0048543689320388345, 0.0048543689320388345],
[7, 0.180984201, 29193.82937591242, 0.007281553398058253, 0.007281553398058253, 0.004368932038834952],
[8, 0.20671440100000002, 29193.144026730737, 0.007281553398058253, 0.0048543689320388345, 0.0048543689320388345],
[9, 0.232706602, 29184.940061864363, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[10, 0.258715303, 29184.70544823725, 0.009708737864077669, 0.005825242718446602, 0.00558252427184466],
[11, 0.285424003, 29180.398282574235, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[12, 0.311705203, 29180.7128659991, 0.007281553398058253, 0.0033980582524271844, 0.0033980582524271844],
[13, 0.337382603, 29178.15699571816, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[14, 0.363277803, 29177.78533590349, 0.007281553398058253, 0.006796116504854369, 0.00558252427184466],
[15, 0.389710803, 29176.720223538265, 0.0024271844660194173, 0.006310679611650486, 0.005339805825242719],
[16, 0.416056303, 29176.616600433936, 0.009708737864077669, 0.006310679611650486, 0.005339805825242719],
[17, 0.441151303, 29175.772963080773, 0.0048543689320388345, 0.005339805825242719, 0.0048543689320388345],
[18, 0.466830203, 29175.72343665851, 0.0024271844660194173, 0.0077669902912621365, 0.00703883495145631],
[19, 0.492482202, 29175.405288595062, 0.007281553398058253, 0.0077669902912621365, 0.006796116504854369],
[20, 0.518590602, 29175.304197344794, 0.009708737864077669, 0.006310679611650486, 0.006067961165048544],
[21, 0.5461283029999999, 29175.077418263092, 0.007281553398058253, 0.006796116504854369, 0.0048543689320388345],
[22, 0.571901802, 29175.08096932711, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[23, 0.600166201, 29174.942435091405, 0.0048543689320388345, 0.002912621359223301, 0.0038834951456310682],
[24, 0.625950901, 29174.929312041942, 0.0048543689320388345, 0.005339805825242719, 0.006310679611650486],
[25, 0.6544254009999999, 29174.854043448682, 0.007281553398058253, 0.007281553398058253, 0.006796116504854369],
[26, 0.6819759009999999, 29174.854057177497, 0.0024271844660194173, 0.004368932038834952, 0.005097087378640777],
[27, 0.7084079, 29174.816528443524, 0.0024271844660194173, 0.0048543689320388345, 0.00558252427184466],
[28, 0.736482601, 29174.800633838244, 0.0048543689320388345, 0.005825242718446602, 0.005339805825242719],
[29, 0.7630022019999999, 29174.784367407534, 0.009708737864077669, 0.006310679611650486, 0.006310679611650486],
[30, 0.7898546019999999, 29174.78129218038, 0.009708737864077669, 0.005825242718446602, 0.006553398058252427],
[31, 0.8172846019999999, 29174.77019546472, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[32, 0.8435940009999998, 29174.767949534464, 0.0048543689320388345, 0.006796116504854369, 0.006310679611650486],
[33, 0.8703696019999998, 29174.7598494398, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[34, 0.8965872009999998, 29174.75995761166, 0.009708737864077669, 0.006796116504854369, 0.00558252427184466],
[35, 0.9290097019999998, 29174.755738892494, 0.007281553398058253, 0.005339805825242719, 0.006067961165048544],
[36, 0.9539901009999998, 29174.75534113274, 0.0048543689320388345, 0.0077669902912621365, 0.005825242718446602],
[37, 0.9808488019999998, 29174.753104475636, 0.0048543689320388345, 0.006310679611650486, 0.0048543689320388345],
[38, 1.008545801, 29174.75267154127, 0.014563106796116505, 0.008252427184466019, 0.00703883495145631],
[39, 1.033442502, 29174.75156232305, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[40, 1.060110902, 29174.751479833103, 0.0024271844660194173, 0.006310679611650486, 0.006067961165048544],
[41, 1.085162402, 29174.750654039042, 0.0048543689320388345, 0.0033980582524271844, 0.004611650485436893],
[42, 1.1106758019999998, 29174.750617098074, 0.0048543689320388345, 0.008252427184466019, 0.00558252427184466],
[43, 1.1439942019999998, 29174.750214820313, 0.0048543689320388345, 0.006310679611650486, 0.005825242718446602],
[44, 1.1697561019999998, 29174.75015373488, 0.009708737864077669, 0.006796116504854369, 0.007281553398058253],
[45, 1.1950487029999999, 29174.749933882173, 0.0, 0.0033980582524271844, 0.004368932038834952],
[46, 1.220748802, 29174.749898274295, 0.0048543689320388345, 0.005339805825242719, 0.0038834951456310682],
[47, 1.249014103, 29174.74979024857, 0.007281553398058253, 0.005825242718446602, 0.004368932038834952],
[48, 1.275897903, 29174.749777965135, 0.012135922330097087, 0.008737864077669903, 0.00703883495145631],
[49, 1.300453203, 29174.74970318575, 0.012135922330097087, 0.008737864077669903, 0.00703883495145631],
[50, 1.325302603, 29174.749695328814, 0.0048543689320388345, 0.005339805825242719, 0.006553398058252427],
[51, 1.357867403, 29174.74964895706, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[52, 1.384780003, 29174.749647870565, 0.009708737864077669, 0.007281553398058253, 0.00703883495145631],
[53, 1.409923703, 29174.74962858803, 0.019417475728155338, 0.006796116504854369, 0.005825242718446602],
[54, 1.436326104, 29174.749622589614, 0.012135922330097087, 0.006796116504854369, 0.005339805825242719],
[55, 1.462203403, 29174.74961090905, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[56, 1.487503903, 29174.74960999398, 0.0048543689320388345, 0.0077669902912621365, 0.00558252427184466],
[57, 1.5136270029999999, 29174.74960224231, 0.009708737864077669, 0.009708737864077669, 0.008980582524271846],
[58, 1.5392271029999998, 29174.749601715575, 0.014563106796116505, 0.007281553398058253, 0.006310679611650486],
[59, 1.5645407029999998, 29174.74959782282, 0.012135922330097087, 0.008252427184466019, 0.005339805825242719],
[60, 1.5918925039999998, 29174.749597015318, 0.009708737864077669, 0.005339805825242719, 0.005097087378640777],
[61, 1.6186844029999998, 29174.749594967707, 0.007281553398058253, 0.002912621359223301, 0.0038834951456310682],
[62, 1.644549903, 29174.74959477643, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[63, 1.6696427029999998, 29174.749593579272, 0.0048543689320388345, 0.008252427184466019, 0.008252427184466019],
[64, 1.6980807029999998, 29174.74959316284, 0.0048543689320388345, 0.0038834951456310682, 0.004368932038834952],
[65, 1.7238043029999999, 29174.74959259024, 0.0024271844660194173, 0.0033980582524271844, 0.0048543689320388345],
[66, 1.750512704, 29174.749592558102, 0.014563106796116505, 0.009708737864077669, 0.006553398058252427],
[67, 1.7762373029999998, 29174.749592136115, 0.0048543689320388345, 0.008737864077669903, 0.006553398058252427],
[68, 1.8026913029999998, 29174.7495920572, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[69, 1.8278680029999999, 29174.74959183982, 0.009708737864077669, 0.0077669902912621365, 0.00703883495145631],
[70, 1.854178502, 29174.749591803014, 0.012135922330097087, 0.0077669902912621365, 0.005339805825242719],
[71, 1.881465902, 29174.74959170345, 0.012135922330097087, 0.009223300970873786, 0.008252427184466019],
[72, 1.908286802, 29174.749591678796, 0.007281553398058253, 0.007281553398058253, 0.006796116504854369],
[73, 1.936029102, 29174.74959160562, 0.009708737864077669, 0.006796116504854369, 0.00558252427184466],
[74, 1.963858102, 29174.749591597578, 0.014563106796116505, 0.006796116504854369, 0.006067961165048544],
[75, 1.9896535020000001, 29174.749591562864, 0.007281553398058253, 0.0077669902912621365, 0.008009708737864078],
[76, 2.0167448020000003, 29174.749591552623, 0.0024271844660194173, 0.0048543689320388345, 0.005097087378640777],
[77, 2.042783603, 29174.74959153367, 0.009708737864077669, 0.008252427184466019, 0.007281553398058253],
[78, 2.0709073030000003, 29174.749591530654, 0.009708737864077669, 0.008737864077669903, 0.007281553398058253],
[79, 2.0971163030000004, 29174.74959151532, 0.014563106796116505, 0.009708737864077669, 0.007281553398058253],
[80, 2.1245710030000002, 29174.74959151619, 0.012135922330097087, 0.008252427184466019, 0.007281553398058253],
[81, 2.1509906020000003, 29174.749591508564, 0.01699029126213592, 0.010194174757281554, 0.008009708737864078],
[82, 2.176668502, 29174.749591507418, 0.009708737864077669, 0.007281553398058253, 0.006067961165048544],
[83, 2.203017101, 29174.74959150403, 0.01699029126213592, 0.013106796116504855, 0.009708737864077669],
[84, 2.230956801, 29174.749591503398, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[85, 2.257469802, 29174.74959150098, 0.012135922330097087, 0.005825242718446602, 0.005339805825242719],
[86, 2.285323301, 29174.749591500815, 0.0048543689320388345, 0.0048543689320388345, 0.005097087378640777],
[87, 2.311076001, 29174.74959149969, 0.007281553398058253, 0.008737864077669903, 0.007281553398058253],
[88, 2.3362973, 29174.74959149941, 0.0024271844660194173, 0.005339805825242719, 0.004126213592233009],
[89, 2.363290599, 29174.749591498818, 0.012135922330097087, 0.008737864077669903, 0.006796116504854369],
[90, 2.388291799, 29174.749591498727, 0.012135922330097087, 0.009223300970873786, 0.00849514563106796],
[91, 2.413596998, 29174.74959149827, 0.0024271844660194173, 0.006796116504854369, 0.006067961165048544],
[92, 2.438701398, 29174.74959149822, 0.009708737864077669, 0.008252427184466019, 0.006310679611650486],
[93, 2.465375597, 29174.749591498065, 0.01699029126213592, 0.009708737864077669, 0.0077669902912621365],
[94, 2.491248997, 29174.749591498003, 0.0024271844660194173, 0.0048543689320388345, 0.004611650485436893],
[95, 2.517183598, 29174.74959149786, 0.0048543689320388345, 0.0077669902912621365, 0.006310679611650486],
[96, 2.543957598, 29174.74959149786, 0.0024271844660194173, 0.005339805825242719, 0.005825242718446602],
[97, 2.569089898, 29174.749591497795, 0.01699029126213592, 0.006796116504854369, 0.007524271844660194],
[98, 2.595339197, 29174.749591497777, 0.0048543689320388345, 0.005825242718446602, 0.004611650485436893],
[99, 2.619782297, 29174.749591497744, 0.007281553398058253, 0.009708737864077669, 0.008252427184466019],
[100, 2.646437597, 29174.749591497737, 0.01699029126213592, 0.01116504854368932, 0.008737864077669903],
[101, 2.673846897, 29174.74959149771, 0.012135922330097087, 0.0077669902912621365, 0.006553398058252427],
[102, 2.698472097, 29174.74959149771, 0.0024271844660194173, 0.008737864077669903, 0.006310679611650486],
[103, 2.726534697, 29174.7495914977, 0.012135922330097087, 0.009708737864077669, 0.007281553398058253],
[104, 2.751775497, 29174.749591497697, 0.014563106796116505, 0.007281553398058253, 0.006067961165048544],
[105, 2.7771114960000003, 29174.74959149769, 0.0048543689320388345, 0.0048543689320388345, 0.0077669902912621365],
[106, 2.8028070950000004, 29174.74959149769, 0.0048543689320388345, 0.005825242718446602, 0.004611650485436893],
[107, 2.8283653950000005, 29174.749591497686, 0.009708737864077669, 0.009223300970873786, 0.007281553398058253],
[108, 2.8546690960000003, 29174.749591497686, 0.009708737864077669, 0.0077669902912621365, 0.006067961165048544],
[109, 2.879984895, 29174.749591497683, 0.009708737864077669, 0.008737864077669903, 0.007281553398058253],
[110, 2.9061363950000003, 29174.749591497683, 0.01699029126213592, 0.007281553398058253, 0.005825242718446602],
[111, 2.9330200960000004, 29174.749591497683, 0.012135922330097087, 0.007281553398058253, 0.006796116504854369],
[112, 2.958349596, 29174.749591497683, 0.012135922330097087, 0.0048543689320388345, 0.004611650485436893],
[113, 2.988461296, 29174.74959149768, 0.009708737864077669, 0.011650485436893204, 0.008252427184466019],
[114, 3.013066896, 29174.74959149768, 0.009708737864077669, 0.005825242718446602, 0.005825242718446602],
[115, 3.039359296, 29174.74959149768, 0.014563106796116505, 0.010194174757281554, 0.006796116504854369],
[116, 3.0642497960000004, 29174.74959149768, 0.007281553398058253, 0.006310679611650486, 0.005097087378640777],
[117, 3.0890671960000002, 29174.74959149768, 0.009708737864077669, 0.009223300970873786, 0.006796116504854369],
[118, 3.1146792960000003, 29174.74959149768, 0.007281553398058253, 0.008737864077669903, 0.005339805825242719],
[119, 3.140055595, 29174.74959149768, 0.019417475728155338, 0.010679611650485438, 0.008009708737864078],
[120, 3.164864295, 29174.74959149768, 0.0048543689320388345, 0.004368932038834952, 0.006553398058252427],
[121, 3.197403496, 29174.74959149768, 0.024271844660194174, 0.010194174757281554, 0.00703883495145631],
