rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,30684.39307442162, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.027506499, 30501.203045584767, 0.0024271844660194173, 0.004368932038834952, 0.0026699029126213596],
[2, 0.053885598, 29843.49611562097, 0.0024271844660194173, 0.0038834951456310682, 0.004611650485436893],
[3, 0.07991519899999999, 29317.38480182887, 0.0, 0.0038834951456310682, 0.0036407766990291263],
[4, 0.104999599, 29346.337797442808, 0.0, 0.002912621359223301, 0.0026699029126213596],
[5, 0.1307147, 29205.348537250877, 0.0, 0.0033980582524271844, 0.0033980582524271844],
[6, 0.15733629999999998, 29303.060887986216, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[7, 0.18383589899999997, 29197.51588085218, 0.009708737864077669, 0.005339805825242719, 0.0048543689320388345],
[8, 0.21420909999999996, 29253.51642403915, 0.0024271844660194173, 0.0014563106796116505, 0.002184466019417476],
[9, 0.24070180099999997, 29185.977435563163, 0.0048543689320388345, 0.0033980582524271844, 0.0036407766990291263],
[10, 0.26673440099999995, 29228.461655938234, 0.007281553398058253, 0.0033980582524271844, 0.004126213592233009],
[11, 0.29273710099999994, 29183.331952277636, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[12, 0.31759350099999994, 29207.70905443132, 0.007281553398058253, 0.0014563106796116505, 0.002912621359223301],
[13, 0.34359860099999995, 29179.942629089644, 0.009708737864077669, 0.0033980582524271844, 0.002184466019417476],
[14, 0.37142400099999995, 29196.400990176528, 0.0048543689320388345, 0.0019417475728155341, 0.004368932038834952],
[15, 0.39654559999999994, 29177.978503376235, 0.0048543689320388345, 0.0048543689320388345, 0.004126213592233009],
[16, 0.42165769899999994, 29188.60532442248, 0.012135922330097087, 0.008737864077669903, 0.005339805825242719],
[17, 0.44736859799999995, 29176.940788282434, 0.0, 0.005339805825242719, 0.004368932038834952],
[18, 0.47324159799999993, 29183.68746732317, 0.0048543689320388345, 0.0038834951456310682, 0.004611650485436893],
[19, 0.4992343979999999, 29176.0671118421, 0.0, 0.0038834951456310682, 0.002912621359223301],
