rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,29723.825606628314, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0306018, 29623.982521903017, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[2, 0.0567078, 29567.184059826977, 0.009708737864077669, 0.0048543689320388345, 0.0033980582524271844],
[3, 0.0821824, 29531.049687583523, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[4, 0.108917001, 29506.00907494581, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[5, 0.138490501, 29485.80614850464, 0.0024271844660194173, 0.004368932038834952, 0.004368932038834952],
[6, 0.1656143, 29470.54722987254, 0.007281553398058253, 0.0033980582524271844, 0.0036407766990291263],
[7, 0.191575801, 29457.27199039818, 0.009708737864077669, 0.0038834951456310682, 0.003155339805825243],
[8, 0.218304602, 29446.10008336692, 0.009708737864077669, 0.0038834951456310682, 0.003155339805825243],
[9, 0.24497650299999998, 29435.350824671354, 0.009708737864077669, 0.005339805825242719, 0.004368932038834952],
[10, 0.27112530199999996, 29427.040946616933, 0.012135922330097087, 0.005339805825242719, 0.004126213592233009],
[11, 0.30190160199999994, 29419.880700257145, 0.012135922330097087, 0.005825242718446602, 0.004368932038834952],
[12, 0.33029640199999993, 29413.06801155236, 0.014563106796116505, 0.005339805825242719, 0.004611650485436893],
[13, 0.35566470199999994, 29406.786353608277, 0.009708737864077669, 0.0048543689320388345, 0.0038834951456310682],
[14, 0.38422170099999997, 29401.633584395207, 0.012135922330097087, 0.005339805825242719, 0.0048543689320388345],
[15, 0.411427901, 29396.708957599567, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[16, 0.437804101, 29392.414968506502, 0.009708737864077669, 0.005339805825242719, 0.005097087378640777],
[17, 0.4642558, 29388.559646024984, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[18, 0.4914927, 29385.089978756085, 0.009708737864077669, 0.006310679611650486, 0.005097087378640777],
[19, 0.5171857, 29381.97640857083, 0.009708737864077669, 0.006796116504854369, 0.005825242718446602],
[20, 0.543166001, 29379.109346006866, 0.0048543689320388345, 0.007281553398058253, 0.00558252427184466],
[21, 0.5713326, 29376.712385637526, 0.009708737864077669, 0.008252427184466019, 0.005339805825242719],
[22, 0.599274001, 29374.51181951344, 0.009708737864077669, 0.0077669902912621365, 0.00558252427184466],
[23, 0.6269982999999999, 29372.43200487028, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[24, 0.6523142989999999, 29370.24965567051, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[25, 0.6794838999999999, 29368.76100251926, 0.007281553398058253, 0.007281553398058253, 0.00558252427184466],
[26, 0.7068078999999999, 29367.32089042227, 0.007281553398058253, 0.008252427184466019, 0.006067961165048544],
[27, 0.7340931999999999, 29365.885240378284, 0.007281553398058253, 0.008252427184466019, 0.006067961165048544],
[28, 0.7595885999999998, 29364.74233986148, 0.007281553398058253, 0.008252427184466019, 0.006067961165048544],
[29, 0.7864186009999998, 29363.697370154838, 0.007281553398058253, 0.008737864077669903, 0.006067961165048544],
[30, 0.8156735009999998, 29362.64358931214, 0.007281553398058253, 0.008737864077669903, 0.006067961165048544],
[31, 0.8419031999999999, 29361.62523280208, 0.007281553398058253, 0.008737864077669903, 0.006067961165048544],
[32, 0.8708577999999999, 29360.93208181173, 0.007281553398058253, 0.008252427184466019, 0.006067961165048544],
[33, 0.8978010999999999, 29360.32236325103, 0.007281553398058253, 0.008252427184466019, 0.006067961165048544],
[34, 0.9257924009999999, 29359.506400657334, 0.007281553398058253, 0.008252427184466019, 0.006067961165048544],
[35, 0.9521668, 29358.927305177614, 0.007281553398058253, 0.008252427184466019, 0.006067961165048544],
[36, 0.979222601, 29358.58086293312, 0.007281553398058253, 0.008252427184466019, 0.006067961165048544],
[37, 1.005780402, 29358.15245661822, 0.007281553398058253, 0.0077669902912621365, 0.006067961165048544],
[38, 1.031064602, 29357.483623013035, 0.007281553398058253, 0.0077669902912621365, 0.006067961165048544],
[39, 1.057043102, 29357.25570746394, 0.007281553398058253, 0.0077669902912621365, 0.006067961165048544],
[40, 1.0844732019999999, 29356.878595917, 0.007281553398058253, 0.0077669902912621365, 0.006067961165048544],
[41, 1.112533501, 29356.685958480815, 0.007281553398058253, 0.0077669902912621365, 0.006067961165048544],
[42, 1.138981102, 29356.476964233043, 0.007281553398058253, 0.0077669902912621365, 0.006067961165048544],
[43, 1.165215501, 29356.23746782578, 0.007281553398058253, 0.0077669902912621365, 0.006067961165048544],
[44, 1.192019202, 29355.984687618253, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[45, 1.221592902, 29355.62526840363, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[46, 1.2522374010000001, 29355.594910912463, 0.007281553398058253, 0.0077669902912621365, 0.006067961165048544],
[47, 1.281862601, 29355.3472592568, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[48, 1.308088002, 29355.102437829184, 0.007281553398058253, 0.0077669902912621365, 0.006067961165048544],
[49, 1.334355602, 29355.11967453666, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[50, 1.363010502, 29355.100905951946, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[51, 1.390783103, 29355.019547381467, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[52, 1.418035403, 29354.83980655009, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[53, 1.445319003, 29354.821126714993, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[54, 1.471099403, 29354.7347151543, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[55, 1.498293803, 29354.47705876768, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[56, 1.5279453029999999, 29354.484533500956, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[57, 1.556014903, 29354.418724506857, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[58, 1.584520403, 29354.379508185517, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[59, 1.6118594019999999, 29354.31298910326, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[60, 1.638885201, 29354.248242171754, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[61, 1.666367902, 29354.321280822816, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[62, 1.695046501, 29354.103186653105, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[63, 1.722226601, 29354.084275787005, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[64, 1.7516048020000001, 29354.27461370401, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[65, 1.7836290030000002, 29354.06831286771, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[66, 1.8100558030000002, 29354.19196140148, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[67, 1.8362167040000001, 29354.12240675759, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[68, 1.866055403, 29353.963083488074, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[69, 1.892348103, 29354.10336662915, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[70, 1.919061903, 29353.98348510369, 0.0048543689320388345, 0.008252427184466019, 0.006067961165048544],
[71, 1.945633803, 29354.010176223936, 0.0048543689320388345, 0.008252427184466019, 0.006067961165048544],
[72, 1.971647903, 29354.033859229996, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[73, 1.997942104, 29354.01655579341, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[74, 2.023844104, 29353.963024478726, 0.0048543689320388345, 0.008252427184466019, 0.006067961165048544],
[75, 2.050380704, 29353.87716422103, 0.0048543689320388345, 0.008252427184466019, 0.006067961165048544],
[76, 2.078483304, 29354.022409844867, 0.0048543689320388345, 0.008252427184466019, 0.006067961165048544],
[77, 2.104855805, 29353.976604641786, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[78, 2.1312482050000003, 29353.894331545154, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[79, 2.1584616050000003, 29353.959772805352, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[80, 2.1863378040000003, 29353.945507033506, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[81, 2.2127290040000003, 29354.11890468259, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[82, 2.239254003, 29353.963561108172, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[83, 2.266461202, 29353.94708828588, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[84, 2.292848803, 29354.01469012649, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[85, 2.319542103, 29353.910427639832, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[86, 2.348857002, 29353.92254519256, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[87, 2.374864701, 29353.993643956, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[88, 2.402263902, 29353.91597269134, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[89, 2.429533402, 29353.91661007316, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[90, 2.457906102, 29353.973436121814, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[91, 2.485200902, 29353.963850049935, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[92, 2.5133183029999997, 29354.012045669217, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[93, 2.539266803, 29353.94877526902, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[94, 2.5658078029999998, 29353.875705470768, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[95, 2.5940548019999996, 29353.80570086606, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[96, 2.6226152029999996, 29354.045592885446, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[97, 2.6507423039999995, 29353.826444095743, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[98, 2.6780082029999996, 29354.01173536558, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[99, 2.7057499029999996, 29353.909422910434, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[100, 2.7338657029999998, 29354.078031724606, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[101, 2.760508604, 29354.02733314409, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[102, 2.786918803, 29353.849587501005, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[103, 2.8129934029999997, 29353.773539165046, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[104, 2.8400611019999995, 29353.91770076652, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[105, 2.8650832029999993, 29353.96556512663, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[106, 2.8930289039999995, 29354.06382515522, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[107, 2.9198814029999993, 29353.87845613914, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[108, 2.9482531039999995, 29353.942870951836, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[109, 2.9761299029999995, 29354.102832943798, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[110, 3.0021134019999995, 29353.784596727313, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[111, 3.0289638019999994, 29353.775504255947, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[112, 3.0553379019999993, 29353.913392846618, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[113, 3.082944801999999, 29353.855865965837, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[114, 3.109664702999999, 29353.80051185373, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
