rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,29312.1538347169, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0263031, 29281.235466411657, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[2, 0.063350201, 29262.57353925816, 0.007281553398058253, 0.0038834951456310682, 0.0026699029126213596],
[3, 0.08788780099999999, 29250.15166980674, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[4, 0.11462250199999999, 29240.688089055424, 0.0048543689320388345, 0.005825242718446602, 0.00558252427184466],
[5, 0.140723502, 29230.35609949626, 0.0048543689320388345, 0.006310679611650486, 0.006067961165048544],
[6, 0.169257103, 29223.299310363258, 0.009708737864077669, 0.0077669902912621365, 0.006067961165048544],
[7, 0.196617604, 29216.185243930035, 0.009708737864077669, 0.008252427184466019, 0.007281553398058253],
[8, 0.22473790500000002, 29208.906349298297, 0.012135922330097087, 0.008252427184466019, 0.008252427184466019],
[9, 0.25207480600000004, 29196.81745135282, 0.019417475728155338, 0.01116504854368932, 0.009223300970873786],
[10, 0.27945350700000005, 29189.600242235723, 0.01699029126213592, 0.014563106796116505, 0.010436893203883494],
[11, 0.30659980800000003, 29185.898111307557, 0.021844660194174758, 0.013106796116504855, 0.009708737864077669],
[12, 0.337276909, 29180.36514304173, 0.02669902912621359, 0.013106796116504855, 0.012378640776699028],
[13, 0.363321708, 29172.64046021936, 0.024271844660194174, 0.013592233009708738, 0.011893203883495147],
[14, 0.390901108, 29168.151357377883, 0.02669902912621359, 0.013592233009708738, 0.011650485436893204],
[15, 0.420010808, 29163.240339771655, 0.024271844660194174, 0.014563106796116505, 0.012621359223300972],
[16, 0.447006409, 29157.980596089477, 0.024271844660194174, 0.01407766990291262, 0.012378640776699028],
[17, 0.47639460899999997, 29153.042738857155, 0.021844660194174758, 0.014563106796116505, 0.013106796116504855],
[18, 0.503047709, 29150.700049744657, 0.021844660194174758, 0.013592233009708738, 0.011650485436893204],
[19, 0.528887009, 29144.999673765724, 0.019417475728155338, 0.014563106796116505, 0.011407766990291262],
[20, 0.5666437089999999, 29142.075395975215, 0.01699029126213592, 0.01407766990291262, 0.011650485436893204],
[21, 0.590574509, 29141.162002781253, 0.01699029126213592, 0.01407766990291262, 0.012135922330097087],
[22, 0.619513509, 29138.601154006337, 0.019417475728155338, 0.013592233009708738, 0.012135922330097087],
[23, 0.644589608, 29136.22724977533, 0.019417475728155338, 0.013592233009708738, 0.012621359223300972],
