rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,30409.945226480675, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0265868, 30215.890266292372, 0.0, 0.004368932038834952, 0.003155339805825243],
[2, 0.052615800000000004, 30021.977156906094, 0.0, 0.0033980582524271844, 0.0038834951456310682],
[3, 0.0773495, 30103.99441520767, 0.0048543689320388345, 0.005339805825242719, 0.006067961165048544],
[4, 0.1034686, 30195.31908219416, 0.009708737864077669, 0.006796116504854369, 0.007524271844660194],
[5, 0.128674401, 30280.80373400642, 0.0, 0.0033980582524271844, 0.004368932038834952],
[6, 0.15572730099999998, 30379.675451020088, 0.0048543689320388345, 0.006310679611650486, 0.005825242718446602],
[7, 0.18132490199999998, 30498.118505797902, 0.007281553398058253, 0.006310679611650486, 0.0048543689320388345],
[8, 0.20862290199999997, 30630.912016829894, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[9, 0.23452940199999997, 30793.308209634266, 0.0048543689320388345, 0.005825242718446602, 0.005097087378640777],
[10, 0.261705802, 30984.244653141846, 0.007281553398058253, 0.006796116504854369, 0.00558252427184466],
[11, 0.287190103, 31208.33202820879, 0.0024271844660194173, 0.0014563106796116505, 0.0026699029126213596],
[12, 0.31418690299999996, 31473.711353863648, 0.0, 0.0048543689320388345, 0.004611650485436893],
[13, 0.33951260299999997, 31793.479920908394, 0.009708737864077669, 0.0048543689320388345, 0.0038834951456310682],
[14, 0.36502160199999995, 32172.596611905414, 0.007281553398058253, 0.004368932038834952, 0.005825242718446602],
[15, 0.39412740199999996, 32625.046365764272, 0.0024271844660194173, 0.0033980582524271844, 0.003155339805825243],
[16, 0.425202702, 33168.68375173683, 0.0048543689320388345, 0.0038834951456310682, 0.0033980582524271844],
[17, 0.450759003, 33810.924562188666, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[18, 0.476720504, 34582.248869989984, 0.0, 0.0019417475728155341, 0.003155339805825243],
[19, 0.502993904, 35498.53230654543, 0.0, 0.002912621359223301, 0.004368932038834952],
[20, 0.529714604, 36600.18595316732, 0.007281553398058253, 0.0033980582524271844, 0.00558252427184466],
[21, 0.555340605, 37933.30127184131, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[22, 0.5817694050000001, 39547.597657896345, 0.0, 0.0024271844660194173, 0.002184466019417476],
[23, 0.6082760050000001, 41504.79534686414, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[24, 0.6339268050000001, 43877.83267509461, 0.0024271844660194173, 0.002912621359223301, 0.003155339805825243],
[25, 0.6592800050000001, 46804.056779533705, 0.0024271844660194173, 0.004368932038834952, 0.005339805825242719],
[26, 0.6848390050000001, 50383.68877608403, 0.0024271844660194173, 0.002912621359223301, 0.002912621359223301],
[27, 0.711349505, 54839.11929659384, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[28, 0.737074705, 60363.914486940586, 0.0, 0.0019417475728155341, 0.0036407766990291263],
[29, 0.7632949050000001, 67222.13721786503, 0.007281553398058253, 0.006310679611650486, 0.004126213592233009],
[30, 0.7910812060000001, 75612.39744262735, 0.0, 0.0019417475728155341, 0.0026699029126213596],
[31, 0.8170375060000001, 85964.64261609639, 0.0024271844660194173, 0.0038834951456310682, 0.005097087378640777],
[32, 0.8438586050000001, 98568.52143644748, 0.0, 0.0024271844660194173, 0.002912621359223301],
[33, 0.8695662050000001, 113862.50908302277, 0.0, 0.0019417475728155341, 0.0036407766990291263],
[34, 0.8982858050000001, 132506.11706068428, 0.0024271844660194173, 0.0038834951456310682, 0.0048543689320388345],
[35, 0.9272719050000001, 154973.35337004738, 0.0048543689320388345, 0.0033980582524271844, 0.003155339805825243],
[36, 0.9539490060000001, 182096.9500855947, 0.0024271844660194173, 0.0024271844660194173, 0.0033980582524271844],
[37, 0.9826953060000001, 214709.40225782053, 0.0024271844660194173, 0.002912621359223301, 0.004126213592233009],
[38, 1.008510507, 254158.81019078792, 0.0048543689320388345, 0.0038834951456310682, 0.004368932038834952],
[39, 1.035501608, 301808.65686660976, 0.0048543689320388345, 0.0033980582524271844, 0.002912621359223301],
[40, 1.061151708, 359320.69282853376, 0.0, 0.0038834951456310682, 0.0026699029126213596],
[41, 1.0868830079999998, 428734.43822149705, 0.0048543689320388345, 0.0019417475728155341, 0.002912621359223301],
[42, 1.1130832079999997, 512614.42374647746, 0.0048543689320388345, 0.0019417475728155341, 0.0026699029126213596],
[43, 1.1400738079999997, 614050.9693145918, 0.0024271844660194173, 0.002912621359223301, 0.0038834951456310682],
[44, 1.1668589079999996, 736800.7595428398, 0.0024271844660194173, 0.0048543689320388345, 0.003155339805825243],
[45, 1.1934985069999995, 885091.7192716356, 0.0, 0.0033980582524271844, 0.0026699029126213596],
[46, 1.2191226069999994, 1.0645117812275863e6, 0.0, 0.0019417475728155341, 0.0026699029126213596],
[47, 1.2447823059999994, 1.2816038647792204e6, 0.0, 0.0024271844660194173, 0.0038834951456310682],
[48, 1.2713218049999995, 1.5439766613522735e6, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[49, 1.2978958039999995, 1.8615111002674724e6, 0.0048543689320388345, 0.0019417475728155341, 0.0026699029126213596],
[50, 1.3241150039999996, 2.245596058750368e6, 0.0, 0.0033980582524271844, 0.003155339805825243],
[51, 1.3504624049999996, 2.7104710669391076e6, 0.0024271844660194173, 0.0009708737864077671, 0.002184466019417476],
[52, 1.3757651049999995, 3.2727925380962235e6, 0.0, 0.0024271844660194173, 0.003155339805825243],
[53, 1.4029443049999994, 3.9532410556986807e6, 0.0024271844660194173, 0.002912621359223301, 0.0026699029126213596],
[54, 1.4297771039999994, 4.776415438367214e6, 0.0, 0.0009708737864077671, 0.0016990291262135922],
[55, 1.4557190039999994, 5.772648450581282e6, 0.0024271844660194173, 0.004368932038834952, 0.0038834951456310682],
[56, 1.4831958049999994, 6.977760026332254e6, 0.0024271844660194173, 0.0024271844660194173, 0.0038834951456310682],
[57, 1.5118442039999993, 8.435815955411308e6, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[58, 1.5409731039999992, 1.0200005834966917e7, 0.0024271844660194173, 0.0024271844660194173, 0.0026699029126213596],
[59, 1.5670129049999992, 1.2334754811222337e7, 0.0024271844660194173, 0.0024271844660194173, 0.003155339805825243],
[60, 1.5925494049999993, 1.4917921006361637e7, 0.0, 0.0014563106796116505, 0.002184466019417476],
[61, 1.6175715049999992, 1.804306399246328e7, 0.0048543689320388345, 0.0038834951456310682, 0.002912621359223301],
[62, 1.6440206049999992, 2.1824740466004957e7, 0.0024271844660194173, 0.0024271844660194173, 0.0014563106796116505],
[63, 1.6704656049999993, 2.640009703386561e7, 0.0048543689320388345, 0.0019417475728155341, 0.004126213592233009],
[64, 1.6962514039999994, 3.193709858809841e7, 0.0, 0.0019417475728155341, 0.0019417475728155341],
[65, 1.7215476049999994, 3.863661078193666e7, 0.0048543689320388345, 0.0038834951456310682, 0.002912621359223301],
[66, 1.7481753039999994, 4.674255872974265e7, 0.0, 0.0019417475728155341, 0.0024271844660194173],
