rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,30684.39307442162, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0254355, 30501.203045584767, 0.0024271844660194173, 0.004368932038834952, 0.0026699029126213596],
[2, 0.052891999999999995, 30436.50568338097, 0.0024271844660194173, 0.004368932038834952, 0.004368932038834952],
[3, 0.0831855, 30890.67042241545, 0.007281553398058253, 0.006310679611650486, 0.008009708737864078],
[4, 0.110939899, 31369.323004094316, 0.0024271844660194173, 0.006310679611650486, 0.006796116504854369],
[5, 0.136876599, 32091.073621549585, 0.0, 0.0019417475728155341, 0.0036407766990291263],
[6, 0.17109919899999998, 33052.16245607273, 0.007281553398058253, 0.007281553398058253, 0.005825242718446602],
[7, 0.19607499799999997, 34423.590331918036, 0.0048543689320388345, 0.0033980582524271844, 0.0036407766990291263],
[8, 0.22285159899999998, 36335.41684279658, 0.0024271844660194173, 0.004368932038834952, 0.005097087378640777],
[9, 0.2488715, 39042.30279379242, 0.0048543689320388345, 0.0024271844660194173, 0.004611650485436893],
[10, 0.2763956, 42890.143803924904, 0.007281553398058253, 0.0077669902912621365, 0.0077669902912621365],
[11, 0.3030049, 48369.29312163836, 0.0, 0.0024271844660194173, 0.002912621359223301],
[12, 0.3294441, 56247.54890289169, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[13, 0.356430899, 67680.83329809875, 0.007281553398058253, 0.008737864077669903, 0.005339805825242719],
[14, 0.38476259900000004, 84349.61856863159, 0.0048543689320388345, 0.006310679611650486, 0.0048543689320388345],
[15, 0.41121630000000003, 108683.40837451459, 0.0024271844660194173, 0.002912621359223301, 0.003155339805825243],
[16, 0.4368561, 144063.3892986863, 0.0024271844660194173, 0.002912621359223301, 0.004611650485436893],
[17, 0.46283040000000003, 195069.1440455931, 0.0024271844660194173, 0.0038834951456310682, 0.002912621359223301],
[18, 0.48933829900000003, 268341.9259818387, 0.0, 0.0024271844660194173, 0.0036407766990291263],
[19, 0.5168619990000001, 373676.3527714816, 0.007281553398058253, 0.002912621359223301, 0.004126213592233009],
[20, 0.543840799, 524979.9826781597, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[21, 0.5708057990000001, 742504.3923775607, 0.0, 0.0033980582524271844, 0.002912621359223301],
[22, 0.5996963980000001, 1.0554225060442886e6, 0.0048543689320388345, 0.0038834951456310682, 0.004611650485436893],
[23, 0.6264093980000001, 1.5057206968118227e6, 0.0048543689320388345, 0.0019417475728155341, 0.003155339805825243],
[24, 0.6555556990000001, 2.153752529763384e6, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[25, 0.6818636990000001, 3.087018110386675e6, 0.0048543689320388345, 0.0048543689320388345, 0.004126213592233009],
[26, 0.710049298, 4.43043668638078e6, 0.007281553398058253, 0.0048543689320388345, 0.0048543689320388345],
[27, 0.7382983980000001, 6.364779855685105e6, 0.0, 0.005339805825242719, 0.005339805825242719],
[28, 0.7656211970000001, 9.149821281685116e6, 0.0024271844660194173, 0.0048543689320388345, 0.005339805825242719],
[29, 0.7934836980000001, 1.3160477217149936e7, 0.0, 0.0019417475728155341, 0.0036407766990291263],
