rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,30272.721302510203, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.025640301, 29862.22786314654, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[2, 0.053401101, 29537.766332914933, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[3, 0.082523102, 29272.97924366676, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[4, 0.109097803, 29372.395917252572, 0.0024271844660194173, 0.004368932038834952, 0.004611650485436893],
[5, 0.132833503, 29244.14516860774, 0.0048543689320388345, 0.0048543689320388345, 0.005097087378640777],
[6, 0.15894630299999998, 29366.878947758316, 0.0024271844660194173, 0.004368932038834952, 0.00558252427184466],
[7, 0.18342610199999998, 29241.75746776034, 0.0, 0.0024271844660194173, 0.004126213592233009],
[8, 0.208097501, 29368.738039600346, 0.0024271844660194173, 0.0024271844660194173, 0.003155339805825243],
[9, 0.233476501, 29241.079360390828, 0.0, 0.002912621359223301, 0.0033980582524271844],
[10, 0.258551902, 29370.027536139, 0.0, 0.0024271844660194173, 0.0026699029126213596],
[11, 0.284603501, 29239.67587546176, 0.0024271844660194173, 0.0033980582524271844, 0.0026699029126213596],
[12, 0.3117472, 29371.00174691799, 0.0048543689320388345, 0.004368932038834952, 0.003155339805825243],
[13, 0.3396989, 29238.202308324944, 0.0, 0.0014563106796116505, 0.002184466019417476],
[14, 0.366808201, 29372.067168615875, 0.0, 0.0014563106796116505, 0.002912621359223301],
[15, 0.392997201, 29236.674408657367, 0.0048543689320388345, 0.002912621359223301, 0.0036407766990291263],
[16, 0.41946830100000004, 29373.04187043863, 0.0024271844660194173, 0.004368932038834952, 0.002912621359223301],
[17, 0.44545570000000007, 29235.50671553638, 0.0048543689320388345, 0.0048543689320388345, 0.0036407766990291263],
[18, 0.47113080100000004, 29374.219860783276, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[19, 0.49710100200000007, 29234.210849651736, 0.0048543689320388345, 0.0024271844660194173, 0.0026699029126213596],
[20, 0.5241368030000001, 29375.27181273507, 0.0, 0.002912621359223301, 0.0038834951456310682],
[21, 0.5502675040000001, 29233.187143854713, 0.0024271844660194173, 0.006310679611650486, 0.004126213592233009],
[22, 0.5768687040000001, 29376.401811581258, 0.0, 0.0024271844660194173, 0.0036407766990291263],
[23, 0.6025965030000001, 29232.045549527083, 0.0, 0.0019417475728155341, 0.0026699029126213596],
[24, 0.6282718020000001, 29377.35820038707, 0.0024271844660194173, 0.0024271844660194173, 0.0026699029126213596],
[25, 0.653767202, 29231.14142922418, 0.0, 0.0019417475728155341, 0.0016990291262135922],
[26, 0.683253803, 29378.42430027905, 0.0024271844660194173, 0.0019417475728155341, 0.004611650485436893],
[27, 0.7096225030000001, 29230.2735887911, 0.0024271844660194173, 0.0019417475728155341, 0.0019417475728155341],
[28, 0.735784002, 29379.321796451633, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[29, 0.762762503, 29229.337051326176, 0.0024271844660194173, 0.002912621359223301, 0.003155339805825243],
[30, 0.790172603, 29380.217600373653, 0.0024271844660194173, 0.002912621359223301, 0.0024271844660194173],
[31, 0.816483803, 29228.5799513763, 0.0048543689320388345, 0.0033980582524271844, 0.0036407766990291263],
[32, 0.841344102, 29380.993530714288, 0.0, 0.0024271844660194173, 0.004126213592233009],
[33, 0.8664201029999999, 29227.698523920644, 0.0, 0.004368932038834952, 0.0033980582524271844],
[34, 0.894713302, 29381.950208055667, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
[35, 0.9199377009999999, 29227.086153478125, 0.007281553398058253, 0.0033980582524271844, 0.0033980582524271844],
[36, 0.9470396, 29382.717725565297, 0.0, 0.0033980582524271844, 0.004611650485436893],
[37, 0.9745398, 29226.309886928237, 0.0, 0.0009708737864077671, 0.0016990291262135922],
[38, 0.9993759, 29383.442938475884, 0.0, 0.002912621359223301, 0.0033980582524271844],
[39, 1.0251454, 29225.656139297378, 0.007281553398058253, 0.0024271844660194173, 0.004368932038834952],
[40, 1.050953801, 29384.090155017013, 0.0024271844660194173, 0.0019417475728155341, 0.0019417475728155341],
[41, 1.0783865, 29225.08950493084, 0.0, 0.0014563106796116505, 0.0016990291262135922],
[42, 1.1035605, 29384.8551092676, 0.0024271844660194173, 0.0014563106796116505, 0.0024271844660194173],
[43, 1.1294937, 29224.387805829003, 0.0024271844660194173, 0.0014563106796116505, 0.0024271844660194173],
[44, 1.1548839, 29385.416846740132, 0.0048543689320388345, 0.002912621359223301, 0.0024271844660194173],
[45, 1.1817373, 29224.00343082147, 0.0, 0.005825242718446602, 0.005339805825242719],
[46, 1.2081238, 29386.0281650469, 0.0048543689320388345, 0.0077669902912621365, 0.006310679611650486],
[47, 1.2333494, 29223.41521957086, 0.009708737864077669, 0.006310679611650486, 0.005097087378640777],
[48, 1.261081099, 29386.656704664303, 0.0024271844660194173, 0.0033980582524271844, 0.0048543689320388345],
[49, 1.2873576990000002, 29222.824272481965, 0.0024271844660194173, 0.002912621359223301, 0.0038834951456310682],
[50, 1.3137146980000003, 29387.18040705098, 0.0024271844660194173, 0.0033980582524271844, 0.002912621359223301],
[51, 1.3389180980000004, 29222.420964451554, 0.009708737864077669, 0.005339805825242719, 0.004126213592233009],
[52, 1.3643701980000005, 29387.67249082301, 0.007281553398058253, 0.005339805825242719, 0.00558252427184466],
[53, 1.3893471980000005, 29221.82514916559, 0.0, 0.0024271844660194173, 0.0036407766990291263],
[54, 1.4151490980000005, 29388.15461424282, 0.0048543689320388345, 0.0038834951456310682, 0.003155339805825243],
[55, 1.4406515970000005, 29221.307941320825, 0.0024271844660194173, 0.002912621359223301, 0.0024271844660194173],
[56, 1.4659345970000004, 29388.547493057955, 0.007281553398058253, 0.004368932038834952, 0.005339805825242719],
[57, 1.4921587960000005, 29221.107436316943, 0.0024271844660194173, 0.0024271844660194173, 0.002184466019417476],
[58, 1.5182807960000004, 29389.00284082693, 0.0, 0.0019417475728155341, 0.002184466019417476],
