rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,30409.945226480675, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.029712601, 29861.999342834784, 0.0024271844660194173, 0.004368932038834952, 0.003155339805825243],
[2, 0.063491202, 29669.059505265046, 0.0048543689320388345, 0.0038834951456310682, 0.004368932038834952],
[3, 0.09629100099999999, 29529.901454371164, 0.007281553398058253, 0.006796116504854369, 0.00558252427184466],
[4, 0.12452670099999999, 29419.38377989556, 0.0024271844660194173, 0.006310679611650486, 0.0048543689320388345],
[5, 0.155208502, 29331.090475346988, 0.0, 0.0024271844660194173, 0.0036407766990291263],
[6, 0.190900602, 29261.220043093217, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[7, 0.219355302, 29222.39057016568, 0.0024271844660194173, 0.002912621359223301, 0.0036407766990291263],
[8, 0.250623002, 29203.223205795817, 0.0048543689320388345, 0.0033980582524271844, 0.004368932038834952],
[9, 0.279240702, 29191.849356260973, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[10, 0.309682403, 29188.572841368157, 0.0024271844660194173, 0.0024271844660194173, 0.0026699029126213596],
[11, 0.342983004, 29185.099530353804, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[12, 0.36937260499999996, 29184.051047564706, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[13, 0.39931860499999994, 29181.737567256358, 0.007281553398058253, 0.0048543689320388345, 0.0048543689320388345],
[14, 0.42541290499999995, 29180.50563631854, 0.0048543689320388345, 0.0033980582524271844, 0.0033980582524271844],
[15, 0.45319930399999997, 29179.047127014925, 0.0024271844660194173, 0.005339805825242719, 0.0038834951456310682],
[16, 0.48050460399999995, 29178.531422671884, 0.0048543689320388345, 0.006796116504854369, 0.006796116504854369],
[17, 0.5094203049999999, 29177.7923001573, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[18, 0.5348616049999999, 29177.166537380446, 0.0024271844660194173, 0.005825242718446602, 0.00558252427184466],
[19, 0.5619016049999999, 29176.505791957985, 0.0024271844660194173, 0.0038834951456310682, 0.004611650485436893],
[20, 0.5880551059999999, 29176.27085649718, 0.0048543689320388345, 0.0033980582524271844, 0.004611650485436893],
[21, 0.6139177059999998, 29175.994777013333, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[22, 0.6415560059999998, 29175.734619772225, 0.0048543689320388345, 0.0048543689320388345, 0.0033980582524271844],
