rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,29586.601682657845, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0263988, 29444.843518362537, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[2, 0.053102199, 29406.754789213755, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[3, 0.0778998, 29380.731114732556, 0.012135922330097087, 0.005825242718446602, 0.004368932038834952],
[4, 0.1041638, 29361.579943101762, 0.0048543689320388345, 0.006310679611650486, 0.004368932038834952],
[5, 0.130797, 29346.952152006015, 0.012135922330097087, 0.006310679611650486, 0.005097087378640777],
[6, 0.1619438, 29336.711373231985, 0.0048543689320388345, 0.006796116504854369, 0.005339805825242719],
[7, 0.1900705, 29329.017730571086, 0.009708737864077669, 0.007281553398058253, 0.006310679611650486],
[8, 0.22192040000000002, 29323.026089586794, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[9, 0.24773649900000003, 29317.7716210813, 0.009708737864077669, 0.009223300970873786, 0.006310679611650486],
[10, 0.273925799, 29314.73889476991, 0.007281553398058253, 0.008252427184466019, 0.006067961165048544],
[11, 0.30139749800000004, 29312.61960662704, 0.007281553398058253, 0.0077669902912621365, 0.006067961165048544],
[12, 0.32697439800000005, 29310.74875116699, 0.0048543689320388345, 0.0077669902912621365, 0.006553398058252427],
[13, 0.35339939700000006, 29309.26921384369, 0.0048543689320388345, 0.008252427184466019, 0.006310679611650486],
[14, 0.38039679600000004, 29308.248087662465, 0.0048543689320388345, 0.008252427184466019, 0.006310679611650486],
[15, 0.40680959600000005, 29307.545998116362, 0.0048543689320388345, 0.008252427184466019, 0.006310679611650486],
[16, 0.43426389600000004, 29306.88441307737, 0.0048543689320388345, 0.008252427184466019, 0.006310679611650486],
[17, 0.46243189700000004, 29306.520685485393, 0.0048543689320388345, 0.008252427184466019, 0.006553398058252427],
[18, 0.48989229700000003, 29306.311215544312, 0.0048543689320388345, 0.008252427184466019, 0.006553398058252427],
[19, 0.516416996, 29305.96387188426, 0.0048543689320388345, 0.008252427184466019, 0.006553398058252427],
[20, 0.5461226960000001, 29305.71559295754, 0.0048543689320388345, 0.008252427184466019, 0.006553398058252427],
[21, 0.572443895, 29305.709776266223, 0.0048543689320388345, 0.008252427184466019, 0.006553398058252427],
[22, 0.6004575950000001, 29305.702604807742, 0.0048543689320388345, 0.008252427184466019, 0.006553398058252427],
[23, 0.6261727960000001, 29305.613434311428, 0.0048543689320388345, 0.008252427184466019, 0.006553398058252427],
[24, 0.6542181960000001, 29305.11857422736, 0.0048543689320388345, 0.008252427184466019, 0.006553398058252427],
[25, 0.6808968960000001, 29305.181855055223, 0.0048543689320388345, 0.008252427184466019, 0.006553398058252427],
[26, 0.7083579960000002, 29305.363706310916, 0.0048543689320388345, 0.008252427184466019, 0.006553398058252427],
[27, 0.7357138950000002, 29305.13800905424, 0.0048543689320388345, 0.008252427184466019, 0.006553398058252427],
[28, 0.7616825940000002, 29305.34139065712, 0.0048543689320388345, 0.008252427184466019, 0.006553398058252427],
[29, 0.7873246930000002, 29305.10104811583, 0.0048543689320388345, 0.008252427184466019, 0.006553398058252427],
[30, 0.8142889930000002, 29305.156932135917, 0.0048543689320388345, 0.008252427184466019, 0.006553398058252427],
[31, 0.8408682930000002, 29304.964028942723, 0.0048543689320388345, 0.008252427184466019, 0.006553398058252427],
[32, 0.8666704930000002, 29305.032601776747, 0.0048543689320388345, 0.008252427184466019, 0.006553398058252427],
[33, 0.8937495930000002, 29305.082021001606, 0.0048543689320388345, 0.008252427184466019, 0.006553398058252427],
[34, 0.9200638930000002, 29304.959468390432, 0.0048543689320388345, 0.008252427184466019, 0.006553398058252427],
[35, 0.9502054930000002, 29304.819314912384, 0.0048543689320388345, 0.008252427184466019, 0.006553398058252427],
[36, 0.9798086920000002, 29305.066662445417, 0.0048543689320388345, 0.008252427184466019, 0.006553398058252427],
[37, 1.0077450920000002, 29305.263501664485, 0.0048543689320388345, 0.008252427184466019, 0.006553398058252427],
[38, 1.035411792, 29304.89018348217, 0.0048543689320388345, 0.008252427184466019, 0.006553398058252427],
[39, 1.065887792, 29305.050357111595, 0.0048543689320388345, 0.008252427184466019, 0.006553398058252427],
[40, 1.092950592, 29304.91590541934, 0.0048543689320388345, 0.008252427184466019, 0.006553398058252427],
[41, 1.123231192, 29304.999757202113, 0.0048543689320388345, 0.008252427184466019, 0.006553398058252427],
[42, 1.149884292, 29305.188430951315, 0.0048543689320388345, 0.008252427184466019, 0.006553398058252427],
[43, 1.177008891, 29305.3158724032, 0.0048543689320388345, 0.008252427184466019, 0.006553398058252427],
[44, 1.2045424900000001, 29305.198794698787, 0.0048543689320388345, 0.008252427184466019, 0.006553398058252427],
[45, 1.23290549, 29305.080149990685, 0.0048543689320388345, 0.008252427184466019, 0.006553398058252427],
[46, 1.2594303900000001, 29305.318810321314, 0.0048543689320388345, 0.008252427184466019, 0.006553398058252427],
