rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,29998.27345456926, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[18, 0.7918468029999999, 29454.883267842386, 0.009708737864077669, 0.005825242718446602, 0.004611650485436893],
[19, 0.8477836039999999, 29452.335165471777, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[20, 0.8794948029999998, 29450.119132776825, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[21, 0.9095351039999998, 29448.327722383896, 0.012135922330097087, 0.006310679611650486, 0.004611650485436893],
[22, 0.9454672039999998, 29446.80576691624, 0.009708737864077669, 0.005825242718446602, 0.004611650485436893],
[23, 0.9722849039999999, 29445.441348529683, 0.009708737864077669, 0.006796116504854369, 0.0048543689320388345],
[24, 1.003976005, 29444.106298475526, 0.009708737864077669, 0.006310679611650486, 0.0048543689320388345],
[25, 1.036403505, 29443.248926751727, 0.009708737864077669, 0.006796116504854369, 0.0048543689320388345],
[26, 1.073246104, 29442.45479590857, 0.009708737864077669, 0.007281553398058253, 0.0048543689320388345],
[27, 1.1026277050000002, 29441.703874351686, 0.009708737864077669, 0.007281553398058253, 0.0048543689320388345],
[28, 1.1376989050000001, 29441.142515871208, 0.009708737864077669, 0.007281553398058253, 0.0048543689320388345],
[29, 1.2022316050000001, 29440.648148400483, 0.009708737864077669, 0.007281553398058253, 0.0048543689320388345],
[30, 1.2316082050000001, 29440.174094954833, 0.009708737864077669, 0.007281553398058253, 0.0048543689320388345],
[31, 1.2636030050000002, 29439.72793585373, 0.009708737864077669, 0.007281553398058253, 0.0048543689320388345],
[32, 1.2945682050000002, 29439.47267649397, 0.009708737864077669, 0.007281553398058253, 0.0048543689320388345],
[33, 1.3256703050000003, 29439.26506168142, 0.009708737864077669, 0.007281553398058253, 0.0048543689320388345],
[34, 1.3590546040000002, 29438.933613686608, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[35, 1.3900261040000002, 29438.752350868792, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[36, 1.4261675050000002, 29438.687126215038, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[37, 1.4604990050000002, 29438.578186906172, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[38, 1.4980778060000002, 29438.312016268814, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[39, 1.5285514060000003, 29438.30071770978, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[40, 1.5669426050000004, 29438.192537349045, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[41, 1.6040704050000003, 29438.180625958295, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[42, 1.6530573050000004, 29438.175593959575, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[43, 1.6953560050000003, 29438.132701640276, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[44, 1.7312176060000002, 29438.05776709965, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[45, 1.7710805070000002, 29437.929090119924, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[46, 1.8077370060000002, 29437.9816147606, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[47, 1.8400576050000002, 29437.892003230496, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[48, 1.873145805, 29437.809580439673, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[49, 1.911691105, 29437.88903071162, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[50, 1.944753306, 29437.94346511531, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[51, 1.983543806, 29437.937349296946, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[52, 2.022115007, 29437.874819357166, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[53, 2.066286608, 29437.898699048612, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[54, 2.117085308, 29437.884398786602, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[55, 2.1520576080000002, 29437.770220423616, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[56, 2.1937478080000004, 29437.80149282486, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[57, 2.227785009, 29437.79973071281, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[58, 2.259108608, 29437.77723906504, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[59, 2.292955508, 29437.76478424144, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[60, 2.333337008, 29437.761100852393, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[61, 2.367797708, 29437.836741637944, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[62, 2.402975808, 29437.70246704751, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[63, 2.440968808, 29437.69772641663, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[64, 2.487310709, 29437.857853842248, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[65, 2.5235135079999997, 29437.733832403508, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[66, 2.5586496079999996, 29437.83210970001, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[67, 2.5925656069999996, 29437.78709526802, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[68, 2.6276980059999997, 29437.701250177728, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[69, 2.6620192069999997, 29437.82130954999, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[70, 2.7084521059999997, 29437.725433342464, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[71, 2.7416759049999997, 29437.76108135919, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[72, 2.7895543039999997, 29437.78315433989, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[73, 2.827165504, 29437.76447683678, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[74, 2.866996204, 29437.739101520077, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[75, 2.915576304, 29437.693583653836, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[76, 2.965563204, 29437.800888399506, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[77, 3.008223804, 29437.758942617947, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[78, 3.047306004, 29437.708063018716, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[79, 3.088729503, 29437.759576729026, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[80, 3.1306916030000003, 29437.751993378843, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[81, 3.180816902, 29437.854942104663, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[82, 3.217736002, 29437.775477355717, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[83, 3.2583888020000003, 29437.761760733018, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[84, 3.3025687020000003, 29437.812686454265, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[85, 3.3318300030000003, 29437.74427898365, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[86, 3.368832203, 29437.754757730436, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[87, 3.4043146020000004, 29437.82080074809, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[88, 3.4402146030000003, 29437.745278634735, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[89, 3.477374402, 29437.751370993083, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[90, 3.509849402, 29437.78736456038, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[91, 3.5476128019999997, 29437.79870538484, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[92, 3.5861861019999997, 29437.823666028293, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[93, 3.617747303, 29437.777142973664, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[94, 3.661359503, 29437.728077981792, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[95, 3.706712702, 29437.705441495847, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[96, 3.7386811019999997, 29437.838133846715, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[97, 3.778711703, 29437.694574976176, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[98, 3.821352303, 29437.82269707036, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[99, 3.858823003, 29437.74783058489, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[100, 3.8934338029999997, 29437.85723012429, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[101, 3.929676404, 29437.831614330677, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[102, 3.964895005, 29437.71696241607, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[103, 4.002030905, 29437.664599539632, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[104, 4.039735304, 29437.77339263772, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[105, 4.080297203, 29437.805039213334, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[106, 4.114024603, 29437.864387002093, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[107, 4.1613445019999995, 29437.737327293464, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[108, 4.201241702999999, 29437.776968858903, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[109, 4.235441902999999, 29437.884605470663, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[110, 4.270089302999999, 29437.68681909798, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[111, 4.355766502999999, 29437.66897802776, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[112, 4.387175201999999, 29437.78388670126, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[113, 4.436832501999999, 29437.71792728902, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[114, 4.472953401999999, 29437.695608797556, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[115, 4.517774701999999, 29437.812453915576, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[116, 4.550223001999999, 29437.833231276698, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[117, 4.583957401999999, 29437.786201653584, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[118, 4.617492801999999, 29437.808057764432, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[119, 4.676600001999999, 29437.65920526493, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[120, 4.722051002999999, 29437.69894666558, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[121, 4.763869302999999, 29437.69403467973, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
