rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,29449.377758687373, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0302916, 29395.881185316313, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[2, 0.065769699, 29370.881823928066, 0.009708737864077669, 0.005339805825242719, 0.0026699029126213596],
[3, 0.10008509900000001, 29357.10147570521, 0.0048543689320388345, 0.004368932038834952, 0.0036407766990291263],
[4, 0.136378299, 29349.183177906914, 0.0048543689320388345, 0.0048543689320388345, 0.0038834951456310682],
[5, 0.167127199, 29342.26906469502, 0.0048543689320388345, 0.005825242718446602, 0.0036407766990291263],
[6, 0.196938699, 29339.27030976285, 0.007281553398058253, 0.0048543689320388345, 0.0038834951456310682],
[7, 0.230650499, 29336.085108883406, 0.007281553398058253, 0.004368932038834952, 0.004126213592233009],
[8, 0.26154819900000004, 29334.56638537915, 0.009708737864077669, 0.0033980582524271844, 0.004126213592233009],
[9, 0.294316799, 29330.625983950024, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[10, 0.32496499900000003, 29330.026275597098, 0.007281553398058253, 0.0033980582524271844, 0.004126213592233009],
[11, 0.35379909900000006, 29330.328942051703, 0.007281553398058253, 0.0033980582524271844, 0.004368932038834952],
[12, 0.39488659800000003, 29329.76129566419, 0.007281553398058253, 0.0033980582524271844, 0.004126213592233009],
[13, 0.42485839900000005, 29328.172375302664, 0.007281553398058253, 0.0033980582524271844, 0.004126213592233009],
[14, 0.45561479900000007, 29328.84440549598, 0.007281553398058253, 0.0033980582524271844, 0.0038834951456310682],
[15, 0.49696079900000006, 29328.220495729216, 0.007281553398058253, 0.0033980582524271844, 0.0038834951456310682],
[16, 0.5272069990000001, 29328.396104581025, 0.007281553398058253, 0.0033980582524271844, 0.0038834951456310682],
[17, 0.5551115990000002, 29328.319782095525, 0.007281553398058253, 0.0033980582524271844, 0.0036407766990291263],
[18, 0.5853776980000002, 29328.06102049631, 0.007281553398058253, 0.0033980582524271844, 0.0038834951456310682],
[19, 0.6126995990000002, 29328.333472254275, 0.007281553398058253, 0.0033980582524271844, 0.0038834951456310682],
[20, 0.6442603990000002, 29328.04441302188, 0.007281553398058253, 0.0033980582524271844, 0.0038834951456310682],
[21, 0.6757427990000002, 29328.30737381184, 0.007281553398058253, 0.0033980582524271844, 0.0038834951456310682],
[22, 0.7038119990000002, 29328.44522786374, 0.007281553398058253, 0.0033980582524271844, 0.0038834951456310682],
[23, 0.7322367990000003, 29328.320460122006, 0.007281553398058253, 0.0033980582524271844, 0.0038834951456310682],
[24, 0.7639080980000003, 29327.121471109192, 0.007281553398058253, 0.0033980582524271844, 0.0038834951456310682],
[25, 0.7922148980000002, 29327.81295301485, 0.007281553398058253, 0.0033980582524271844, 0.0038834951456310682],
[26, 0.8196367990000002, 29327.998830700464, 0.007281553398058253, 0.0033980582524271844, 0.0038834951456310682],
[27, 0.8517232000000002, 29327.75721257021, 0.007281553398058253, 0.0033980582524271844, 0.0038834951456310682],
[28, 0.8889066000000002, 29328.05069519014, 0.007281553398058253, 0.0033980582524271844, 0.0038834951456310682],
[29, 0.9173836010000002, 29327.6731088595, 0.007281553398058253, 0.0033980582524271844, 0.0038834951456310682],
[30, 0.9559597010000002, 29327.76501106891, 0.007281553398058253, 0.0033980582524271844, 0.0038834951456310682],
