rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,29586.601682657845, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0264597, 29526.707334885, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[2, 0.054926401, 29486.803537869964, 0.007281553398058253, 0.005339805825242719, 0.0036407766990291263],
[3, 0.083975601, 29459.21698554029, 0.007281553398058253, 0.0033980582524271844, 0.0033980582524271844],
[4, 0.110481102, 29439.55828135393, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[5, 0.136274702, 29422.91041872757, 0.0024271844660194173, 0.0048543689320388345, 0.0038834951456310682],
[6, 0.163413101, 29410.63599804889, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[7, 0.190921802, 29399.57820048213, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[8, 0.216483203, 29390.145709916647, 0.012135922330097087, 0.004368932038834952, 0.003155339805825243],
[9, 0.244508102, 29380.32852735306, 0.012135922330097087, 0.006310679611650486, 0.004126213592233009],
[10, 0.272238702, 29372.944361750717, 0.012135922330097087, 0.006310679611650486, 0.004611650485436893],
[11, 0.299630402, 29366.440086498405, 0.012135922330097087, 0.006796116504854369, 0.004368932038834952],
[12, 0.328145703, 29359.764332443225, 0.012135922330097087, 0.006310679611650486, 0.005825242718446602],
[13, 0.35455510300000004, 29353.290320607535, 0.009708737864077669, 0.005825242718446602, 0.004611650485436893],
[14, 0.38279910300000003, 29347.75880525554, 0.007281553398058253, 0.006796116504854369, 0.00558252427184466],
[15, 0.41180170400000005, 29342.210479812147, 0.007281553398058253, 0.0077669902912621365, 0.006796116504854369],
[16, 0.43969620500000006, 29337.043994866624, 0.009708737864077669, 0.007281553398058253, 0.006796116504854369],
[17, 0.46825220400000006, 29332.233011499247, 0.014563106796116505, 0.0077669902912621365, 0.006553398058252427],
[18, 0.49546650500000006, 29327.683074185963, 0.009708737864077669, 0.008252427184466019, 0.006553398058252427],
