rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,29998.27345456926, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0270194, 29676.650963334756, 0.0048543689320388345, 0.004368932038834952, 0.0036407766990291263],
[2, 0.0521426, 29481.973188365944, 0.0048543689320388345, 0.006310679611650486, 0.005339805825242719],
[3, 0.0810422, 29309.545459637156, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[4, 0.106940699, 29229.417242007592, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[5, 0.13322029800000001, 29291.174132132586, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[6, 0.158873798, 29227.66237513255, 0.0048543689320388345, 0.004368932038834952, 0.0036407766990291263],
[7, 0.184988899, 29292.035854231955, 0.0024271844660194173, 0.005339805825242719, 0.004126213592233009],
[8, 0.210666499, 29227.290853399976, 0.0048543689320388345, 0.005339805825242719, 0.0048543689320388345],
[9, 0.23745760000000002, 29292.348735584605, 0.009708737864077669, 0.0033980582524271844, 0.003155339805825243],
[10, 0.264299, 29226.749004272577, 0.0, 0.002912621359223301, 0.004611650485436893],
[11, 0.290001099, 29292.613047271116, 0.0048543689320388345, 0.0038834951456310682, 0.002912621359223301],
[12, 0.31730369799999997, 29226.267663727478, 0.0024271844660194173, 0.0048543689320388345, 0.0033980582524271844],
[13, 0.343394899, 29292.966602970126, 0.0024271844660194173, 0.0033980582524271844, 0.004126213592233009],
[14, 0.37122329899999995, 29225.82957084605, 0.0, 0.0038834951456310682, 0.004368932038834952],
[15, 0.39771109999999993, 29293.344187592164, 0.0048543689320388345, 0.0033980582524271844, 0.004126213592233009],
[16, 0.4236623009999999, 29225.441361938385, 0.0048543689320388345, 0.002912621359223301, 0.0036407766990291263],
[17, 0.4488593019999999, 29293.71861713624, 0.0048543689320388345, 0.006796116504854369, 0.0048543689320388345],
[18, 0.4748354009999999, 29224.981408448857, 0.0, 0.0019417475728155341, 0.002184466019417476],
[19, 0.4995132019999999, 29294.179755058638, 0.0024271844660194173, 0.002912621359223301, 0.0038834951456310682],
[20, 0.5258403019999999, 29224.6224551375, 0.0, 0.0014563106796116505, 0.0026699029126213596],
[21, 0.5513699029999999, 29294.55888578799, 0.0, 0.002912621359223301, 0.0036407766990291263],
[22, 0.5772812029999999, 29224.274350847387, 0.0048543689320388345, 0.0033980582524271844, 0.003155339805825243],
[23, 0.6026239029999999, 29294.93740177921, 0.0048543689320388345, 0.0038834951456310682, 0.0038834951456310682],
[24, 0.6285742029999999, 29223.9119307348, 0.0024271844660194173, 0.0048543689320388345, 0.0038834951456310682],
[25, 0.6538310029999999, 29295.308017779622, 0.0048543689320388345, 0.0033980582524271844, 0.004368932038834952],
[26, 0.6796065029999998, 29223.623005162448, 0.0, 0.0019417475728155341, 0.0016990291262135922],
[27, 0.7063391029999998, 29295.668719225334, 0.0, 0.002912621359223301, 0.003155339805825243],
[28, 0.7320566019999998, 29223.312544371514, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[29, 0.7590356019999998, 29295.98067271787, 0.0024271844660194173, 0.004368932038834952, 0.0033980582524271844],
[30, 0.7865692019999998, 29222.956985095672, 0.0024271844660194173, 0.004368932038834952, 0.0026699029126213596],
[31, 0.8122426019999998, 29296.29227109829, 0.0024271844660194173, 0.002912621359223301, 0.0024271844660194173],
[32, 0.8384332009999997, 29222.720292993017, 0.0, 0.002912621359223301, 0.002912621359223301],
[33, 0.8653422009999997, 29296.634694624943, 0.0024271844660194173, 0.0024271844660194173, 0.004126213592233009],
[34, 0.8925830019999997, 29222.446312924352, 0.0, 0.0009708737864077671, 0.002184466019417476],
[35, 0.9186347019999997, 29296.928433071076, 0.0024271844660194173, 0.0019417475728155341, 0.0024271844660194173],
[36, 0.9435497019999998, 29222.167494753485, 0.012135922330097087, 0.0048543689320388345, 0.004126213592233009],
[37, 0.9710294029999997, 29297.190126772937, 0.0024271844660194173, 0.002912621359223301, 0.003155339805825243],
[38, 0.9963913019999997, 29221.946119475873, 0.0048543689320388345, 0.0033980582524271844, 0.002184466019417476],
[39, 1.0221827019999996, 29297.52416840707, 0.0048543689320388345, 0.002912621359223301, 0.004126213592233009],
[40, 1.0475802029999997, 29221.618610000023, 0.007281553398058253, 0.002912621359223301, 0.003155339805825243],
[41, 1.0731099019999997, 29297.85743292859, 0.0, 0.0038834951456310682, 0.0038834951456310682],
[42, 1.0983673019999998, 29221.398347410624, 0.0024271844660194173, 0.0033980582524271844, 0.0038834951456310682],
[43, 1.1250486019999997, 29298.1109776541, 0.0, 0.002912621359223301, 0.003155339805825243],
[44, 1.1530379019999997, 29221.15687430193, 0.0, 0.0024271844660194173, 0.0019417475728155341],
[45, 1.1801046019999997, 29298.32403132307, 0.0024271844660194173, 0.0033980582524271844, 0.0026699029126213596],
[46, 1.2069927019999998, 29221.007268094858, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
