rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,30547.169150451147, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.026740099, 30034.977524257538, 0.007281553398058253, 0.0024271844660194173, 0.002184466019417476],
[2, 0.052566099000000005, 29598.183149958342, 0.0048543689320388345, 0.005825242718446602, 0.004126213592233009],
[3, 0.07926379900000001, 29394.732662428807, 0.0048543689320388345, 0.005825242718446602, 0.004126213592233009],
[4, 0.10516130000000001, 29257.068203577197, 0.0048543689320388345, 0.005339805825242719, 0.005339805825242719],
[5, 0.13281439900000003, 29225.60216393054, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[6, 0.15869569800000002, 29207.747087245785, 0.0048543689320388345, 0.0038834951456310682, 0.0038834951456310682],
[7, 0.18453399700000003, 29204.03951314554, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[8, 0.21003609600000003, 29194.679287552706, 0.0024271844660194173, 0.005825242718446602, 0.00558252427184466],
[9, 0.23620819700000004, 29191.382785550293, 0.0024271844660194173, 0.004368932038834952, 0.004368932038834952],
[10, 0.26303919700000006, 29185.124456990387, 0.0048543689320388345, 0.0033980582524271844, 0.004611650485436893],
[11, 0.2885082970000001, 29184.671329749362, 0.0, 0.002912621359223301, 0.002912621359223301],
[12, 0.3152081970000001, 29180.800863213866, 0.007281553398058253, 0.005339805825242719, 0.0048543689320388345],
[13, 0.34039129600000007, 29179.98696080006, 0.0048543689320388345, 0.004368932038834952, 0.0033980582524271844],
[14, 0.3679990960000001, 29178.376734344583, 0.0024271844660194173, 0.005825242718446602, 0.005339805825242719],
[15, 0.3956740960000001, 29177.693851029857, 0.0048543689320388345, 0.005339805825242719, 0.004126213592233009],
[16, 0.4207951960000001, 29176.64638148384, 0.009708737864077669, 0.006796116504854369, 0.0048543689320388345],
[17, 0.4477912970000001, 29176.457782426154, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[18, 0.4725992980000001, 29175.90716874603, 0.0048543689320388345, 0.006310679611650486, 0.005097087378640777],
[19, 0.5003378970000001, 29175.638911272144, 0.0, 0.002912621359223301, 0.003155339805825243],
[20, 0.5280120960000001, 29175.399016089592, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[21, 0.5542631960000001, 29175.24454886841, 0.0, 0.0014563106796116505, 0.003155339805825243],
[22, 0.5794273950000001, 29175.104503687948, 0.0024271844660194173, 0.005339805825242719, 0.005339805825242719],
[23, 0.605632095, 29175.024644554323, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[24, 0.631647896, 29174.935927977644, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[25, 0.6593540960000001, 29174.907766994107, 0.0048543689320388345, 0.004368932038834952, 0.0036407766990291263],
[26, 0.6852649970000001, 29174.848924240447, 0.007281553398058253, 0.0048543689320388345, 0.005097087378640777],
[27, 0.7120808970000001, 29174.824610656055, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
