rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,30135.49737853973, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.02791, 29864.297899858295, 0.009708737864077669, 0.004368932038834952, 0.0038834951456310682],
[2, 0.053089, 29752.766086272433, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[3, 0.078251901, 29684.425098614094, 0.0048543689320388345, 0.0038834951456310682, 0.003155339805825243],
[4, 0.103371501, 29631.993474566174, 0.007281553398058253, 0.0033980582524271844, 0.0033980582524271844],
[5, 0.130321701, 29587.28192340394, 0.0048543689320388345, 0.0048543689320388345, 0.004126213592233009],
[6, 0.156289101, 29548.452627093993, 0.009708737864077669, 0.0048543689320388345, 0.004368932038834952],
[7, 0.18186080100000002, 29513.822085850137, 0.0048543689320388345, 0.005825242718446602, 0.004611650485436893],
[8, 0.207737001, 29482.670142329822, 0.0048543689320388345, 0.005339805825242719, 0.005097087378640777],
[9, 0.237101801, 29454.559059106163, 0.0048543689320388345, 0.006310679611650486, 0.00558252427184466],
[10, 0.262318501, 29429.58916477439, 0.009708737864077669, 0.007281553398058253, 0.005339805825242719],
[11, 0.2883011, 29407.131480987424, 0.0024271844660194173, 0.005825242718446602, 0.00558252427184466],
[12, 0.31332689999999996, 29386.79892564248, 0.007281553398058253, 0.0077669902912621365, 0.00558252427184466],
[13, 0.34059079999999997, 29368.493500040324, 0.0048543689320388345, 0.005825242718446602, 0.005339805825242719],
[14, 0.3674345, 29352.051197947774, 0.0048543689320388345, 0.005825242718446602, 0.0038834951456310682],
[15, 0.3941709, 29337.221712974246, 0.007281553398058253, 0.0048543689320388345, 0.004126213592233009],
[16, 0.422796901, 29323.875902527525, 0.0048543689320388345, 0.005339805825242719, 0.004368932038834952],
[17, 0.452232001, 29311.875231304428, 0.0024271844660194173, 0.005825242718446602, 0.004368932038834952],
[18, 0.482881002, 29301.065028787158, 0.0, 0.005825242718446602, 0.004368932038834952],
[19, 0.507881401, 29291.32199212516, 0.0024271844660194173, 0.0048543689320388345, 0.004368932038834952],
[20, 0.5345744020000001, 29282.546972150747, 0.0, 0.0048543689320388345, 0.004611650485436893],
[21, 0.5609404020000001, 29274.66341925505, 0.0024271844660194173, 0.0048543689320388345, 0.0038834951456310682],
[22, 0.586698602, 29267.566313689727, 0.0024271844660194173, 0.005339805825242719, 0.0036407766990291263],
[23, 0.6131512020000001, 29261.171145506352, 0.0024271844660194173, 0.0048543689320388345, 0.0033980582524271844],
[24, 0.6392183020000001, 29255.389272204593, 0.0, 0.004368932038834952, 0.0038834951456310682],
[25, 0.672868502, 29250.223067523006, 0.0, 0.0038834951456310682, 0.004368932038834952],
[26, 0.698995103, 29245.718673319905, 0.0, 0.002912621359223301, 0.0038834951456310682],
[27, 0.726498903, 29241.6366618558, 0.0, 0.0033980582524271844, 0.0038834951456310682],
[28, 0.753213103, 29238.20500319651, 0.0, 0.0033980582524271844, 0.0038834951456310682],
[29, 0.779827902, 29234.918878381082, 0.0, 0.0038834951456310682, 0.0036407766990291263],
[30, 0.8062182019999999, 29232.14142081058, 0.0, 0.004368932038834952, 0.0036407766990291263],
[31, 0.8315367029999999, 29229.46224031243, 0.0, 0.0038834951456310682, 0.0036407766990291263],
[32, 0.8597755029999999, 29227.237735476363, 0.0, 0.0038834951456310682, 0.0036407766990291263],
[33, 0.8860422039999999, 29225.190634538547, 0.0, 0.0033980582524271844, 0.0036407766990291263],
