rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,29586.601682657845, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.026495, 29503.01203001512, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[2, 0.0544389, 29463.140682173067, 0.007281553398058253, 0.0048543689320388345, 0.003155339805825243],
[3, 0.081520499, 29440.305279476856, 0.0048543689320388345, 0.0048543689320388345, 0.0036407766990291263],
[4, 0.109738799, 29425.91949106851, 0.0048543689320388345, 0.005339805825242719, 0.0038834951456310682],
[5, 0.1390659, 29414.57048864868, 0.0048543689320388345, 0.0048543689320388345, 0.004126213592233009],
[6, 0.16591999999999998, 29407.490382747194, 0.007281553398058253, 0.0033980582524271844, 0.004126213592233009],
[7, 0.19578850099999998, 29401.423774240935, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[8, 0.22506100099999998, 29397.17384463434, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[9, 0.254304301, 29392.130520846265, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[10, 0.28128500100000003, 29389.76017117562, 0.009708737864077669, 0.0038834951456310682, 0.0033980582524271844],
[11, 0.31256010200000006, 29388.28306323108, 0.009708737864077669, 0.0038834951456310682, 0.0033980582524271844],
[12, 0.34200040200000004, 29386.54762528159, 0.009708737864077669, 0.0038834951456310682, 0.003155339805825243],
[13, 0.37069680200000005, 29384.55825960387, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[14, 0.39920980200000006, 29384.05429700055, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[15, 0.42672770300000007, 29382.943608673802, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[16, 0.4566427030000001, 29382.450825202268, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[17, 0.4846731030000001, 29381.934935724094, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[18, 0.5117026030000001, 29381.431693554474, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[19, 0.5379221030000001, 29381.246162339936, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[20, 0.5651915040000001, 29380.848235126803, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[21, 0.5973364050000001, 29380.816358581593, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[22, 0.625142705, 29380.782629689136, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[23, 0.651858704, 29380.535914638047, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[24, 0.679336204, 29379.706581314917, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[25, 0.705329105, 29380.039134694147, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[26, 0.733311805, 29380.07832731977, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
