rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,30547.169150451147, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.028187501, 30050.572743309902, 0.0048543689320388345, 0.004368932038834952, 0.003155339805825243],
[2, 0.053609301, 29879.29692743134, 0.007281553398058253, 0.0024271844660194173, 0.003155339805825243],
[3, 0.080436801, 29743.208921829224, 0.012135922330097087, 0.004368932038834952, 0.0048543689320388345],
[4, 0.1063285, 29610.636787822594, 0.007281553398058253, 0.006796116504854369, 0.005825242718446602],
[5, 0.131460701, 29478.14080063089, 0.0048543689320388345, 0.0014563106796116505, 0.0033980582524271844],
[6, 0.160143802, 29345.458457369372, 0.007281553398058253, 0.002912621359223301, 0.0026699029126213596],
[7, 0.185755503, 29230.091541239988, 0.0024271844660194173, 0.002912621359223301, 0.0036407766990291263],
[8, 0.211188203, 29253.127174651163, 0.0, 0.0048543689320388345, 0.004126213592233009],
[9, 0.235977802, 29229.684763056677, 0.0048543689320388345, 0.004368932038834952, 0.0036407766990291263],
[10, 0.26196680299999997, 29253.074393897645, 0.0048543689320388345, 0.0048543689320388345, 0.0033980582524271844],
[11, 0.28884470199999995, 29229.633889499684, 0.0024271844660194173, 0.002912621359223301, 0.002912621359223301],
[12, 0.31481330199999996, 29253.132024328665, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[13, 0.34657490199999996, 29229.57560534542, 0.0024271844660194173, 0.0048543689320388345, 0.0038834951456310682],
[14, 0.37497850299999996, 29253.18722242548, 0.0048543689320388345, 0.0033980582524271844, 0.0024271844660194173],
[15, 0.40002370299999995, 29229.519707332107, 0.0024271844660194173, 0.0048543689320388345, 0.004368932038834952],
[16, 0.42535350299999997, 29253.2515678687, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[17, 0.45100480299999995, 29229.45008649846, 0.007281553398058253, 0.004368932038834952, 0.004126213592233009],
[18, 0.476906403, 29253.32014994606, 0.0048543689320388345, 0.0033980582524271844, 0.002912621359223301],
[19, 0.502460304, 29229.3914105314, 0.0024271844660194173, 0.0024271844660194173, 0.002184466019417476],
[20, 0.536500404, 29253.378716120973, 0.0048543689320388345, 0.0033980582524271844, 0.004126213592233009],
[21, 0.561835003, 29229.32887614532, 0.0024271844660194173, 0.002912621359223301, 0.0024271844660194173],
[22, 0.589051503, 29253.44242458982, 0.0, 0.002912621359223301, 0.0024271844660194173],
[23, 0.613627203, 29229.26921231479, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
