rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,30547.169150451147, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0262799, 29948.036317388855, 0.0024271844660194173, 0.004368932038834952, 0.004126213592233009],
[2, 0.051753498999999994, 29777.04131801565, 0.0048543689320388345, 0.0048543689320388345, 0.004126213592233009],
[3, 0.07894269799999999, 29632.56744036829, 0.012135922330097087, 0.006796116504854369, 0.00558252427184466],
[4, 0.10494809899999999, 29510.027046525407, 0.0048543689320388345, 0.006796116504854369, 0.0048543689320388345],
[5, 0.13112539899999998, 29405.901942423185, 0.0024271844660194173, 0.0024271844660194173, 0.0036407766990291263],
[6, 0.15756629999999996, 29317.40120676857, 0.0024271844660194173, 0.0038834951456310682, 0.0033980582524271844],
[7, 0.18386579999999997, 29247.00030282867, 0.007281553398058253, 0.0033980582524271844, 0.0024271844660194173],
[8, 0.20926089999999997, 29218.47554114494, 0.0024271844660194173, 0.0038834951456310682, 0.004368932038834952],
[9, 0.23558519899999997, 29197.831726294753, 0.0024271844660194173, 0.0038834951456310682, 0.004368932038834952],
[10, 0.26851669899999997, 29198.6647503066, 0.0, 0.005339805825242719, 0.0038834951456310682],
[11, 0.294518399, 29191.81832242807, 0.007281553398058253, 0.008252427184466019, 0.005825242718446602],
[12, 0.32144719899999996, 29192.16701092909, 0.007281553398058253, 0.004368932038834952, 0.004126213592233009],
[13, 0.34780199799999995, 29187.38713281503, 0.0024271844660194173, 0.0033980582524271844, 0.0033980582524271844],
[14, 0.3744149969999999, 29187.259488456242, 0.0, 0.0014563106796116505, 0.0036407766990291263],
[15, 0.4016364969999999, 29183.99399181854, 0.009708737864077669, 0.006310679611650486, 0.005097087378640777],
[16, 0.4281619969999999, 29183.90657608679, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[17, 0.4598913979999999, 29181.19838932623, 0.0024271844660194173, 0.005339805825242719, 0.006067961165048544],
[18, 0.4846543979999999, 29181.474277962796, 0.0048543689320388345, 0.0033980582524271844, 0.0038834951456310682],
[19, 0.5105129969999999, 29179.582150553128, 0.007281553398058253, 0.005825242718446602, 0.004126213592233009],
[20, 0.5381805969999999, 29179.506861469872, 0.0, 0.0033980582524271844, 0.0033980582524271844],
[21, 0.5641980969999999, 29178.203750183708, 0.0, 0.004368932038834952, 0.003155339805825243],
[22, 0.5909232969999999, 29178.25466254665, 0.0024271844660194173, 0.002912621359223301, 0.004611650485436893],
[23, 0.6165975959999999, 29177.31581259454, 0.007281553398058253, 0.005825242718446602, 0.006310679611650486],
[24, 0.6457155969999998, 29177.250632272644, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[25, 0.6718026979999998, 29176.521320802694, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[26, 0.6986927979999998, 29176.549333269486, 0.0024271844660194173, 0.0048543689320388345, 0.00558252427184466],
[27, 0.7250514969999998, 29176.126506312088, 0.012135922330097087, 0.005339805825242719, 0.006067961165048544],
[28, 0.7522286979999998, 29176.026210110747, 0.0048543689320388345, 0.005339805825242719, 0.006067961165048544],
[29, 0.7786792979999998, 29175.681905019177, 0.007281553398058253, 0.005825242718446602, 0.005097087378640777],
[30, 0.8051181969999998, 29175.66895489016, 0.0024271844660194173, 0.0033980582524271844, 0.0038834951456310682],
[31, 0.8318612969999998, 29175.46110357998, 0.007281553398058253, 0.005339805825242719, 0.0038834951456310682],
[32, 0.8589470979999998, 29175.40852792821, 0.0024271844660194173, 0.0033980582524271844, 0.0033980582524271844],
[33, 0.8855383979999998, 29175.22574097424, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[34, 0.9120993969999998, 29175.231936734923, 0.0048543689320388345, 0.005339805825242719, 0.004368932038834952],
[35, 0.9377685979999998, 29175.11924785536, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[36, 0.9637317989999998, 29175.08076678985, 0.0024271844660194173, 0.0024271844660194173, 0.004611650485436893],
[37, 0.9925448989999999, 29174.99489428371, 0.007281553398058253, 0.004368932038834952, 0.003155339805825243],
[38, 1.0180115989999998, 29174.989625188442, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
[39, 1.0436284999999998, 29174.931812690334, 0.0024271844660194173, 0.0048543689320388345, 0.006067961165048544],
[40, 1.0705706999999998, 29174.916195162015, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[41, 1.0989575999999999, 29174.86964076347, 0.009708737864077669, 0.006796116504854369, 0.004368932038834952],
[42, 1.1243581009999999, 29174.86770388421, 0.0, 0.0014563106796116505, 0.0024271844660194173],
[43, 1.1497103009999998, 29174.83895847839, 0.0048543689320388345, 0.002912621359223301, 0.004126213592233009],
[44, 1.1826059009999998, 29174.82928817572, 0.0024271844660194173, 0.002912621359223301, 0.0038834951456310682],
[45, 1.208759201, 29174.804317835766, 0.007281553398058253, 0.005825242718446602, 0.00558252427184466],
[46, 1.2351222, 29174.80417704813, 0.0, 0.0033980582524271844, 0.0036407766990291263],
[47, 1.261494, 29174.78774445894, 0.0048543689320388345, 0.0033980582524271844, 0.004368932038834952],
[48, 1.288610901, 29174.78357020676, 0.0024271844660194173, 0.0033980582524271844, 0.0033980582524271844],
[49, 1.315061601, 29174.77113200174, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[50, 1.343053201, 29174.770541030168, 0.0048543689320388345, 0.006796116504854369, 0.005825242718446602],
[51, 1.368997301, 29174.761938301137, 0.0024271844660194173, 0.0033980582524271844, 0.0033980582524271844],
[52, 1.3964015, 29174.75965525025, 0.0048543689320388345, 0.0033980582524271844, 0.0033980582524271844],
[53, 1.422303699, 29174.753241090028, 0.0, 0.0033980582524271844, 0.004126213592233009],
[54, 1.447342399, 29174.752944093278, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[55, 1.474709999, 29174.748775068245, 0.0048543689320388345, 0.006310679611650486, 0.006310679611650486],
[56, 1.500515598, 29174.747308544138, 0.0024271844660194173, 0.0033980582524271844, 0.003155339805825243],
[57, 1.534109699, 29174.743958851457, 0.0048543689320388345, 0.0077669902912621365, 0.00558252427184466],
[58, 1.558950099, 29174.743917808493, 0.009708737864077669, 0.0077669902912621365, 0.006310679611650486],
[59, 1.584688399, 29174.74145731694, 0.012135922330097087, 0.008737864077669903, 0.007524271844660194],
