rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,30547.169150451147, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.025872901, 29948.036317388855, 0.0024271844660194173, 0.004368932038834952, 0.004126213592233009],
[2, 0.053165200999999995, 29758.98299952832, 0.0048543689320388345, 0.0048543689320388345, 0.004126213592233009],
[3, 0.08247110199999999, 29579.073667184886, 0.012135922330097087, 0.005825242718446602, 0.00558252427184466],
[4, 0.115945302, 29408.143764406606, 0.0024271844660194173, 0.006310679611650486, 0.004611650485436893],
[5, 0.143217303, 29249.762174355557, 0.0, 0.0033980582524271844, 0.0033980582524271844],
[6, 0.171024404, 29256.268014357458, 0.0024271844660194173, 0.002912621359223301, 0.0036407766990291263],
[7, 0.203983104, 29241.026732302817, 0.0024271844660194173, 0.005825242718446602, 0.004126213592233009],
[8, 0.233275904, 29248.60212458096, 0.012135922330097087, 0.006310679611650486, 0.005825242718446602],
[9, 0.261516403, 29234.497206762793, 0.0048543689320388345, 0.006796116504854369, 0.0048543689320388345],
[10, 0.29174110400000003, 29241.876523582374, 0.009708737864077669, 0.0048543689320388345, 0.00558252427184466],
[11, 0.317154105, 29228.19048800383, 0.007281553398058253, 0.004368932038834952, 0.006310679611650486],
[12, 0.343898405, 29236.126859370605, 0.0048543689320388345, 0.008252427184466019, 0.006796116504854369],
[13, 0.369981404, 29222.97053470739, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[14, 0.39525260300000004, 29229.872764384738, 0.0, 0.0024271844660194173, 0.005097087378640777],
[15, 0.42067160400000003, 29217.952042967918, 0.012135922330097087, 0.011650485436893204, 0.008252427184466019],
[16, 0.44924110400000006, 29225.287707497435, 0.0024271844660194173, 0.0048543689320388345, 0.005825242718446602],
[17, 0.47548040500000005, 29214.125369358113, 0.012135922330097087, 0.010194174757281554, 0.008737864077669903],
[18, 0.5017673060000001, 29219.767293640845, 0.0024271844660194173, 0.005825242718446602, 0.007281553398058253],
[19, 0.5297125050000001, 29210.093845106065, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[20, 0.5560026060000001, 29216.1472242641, 0.009708737864077669, 0.009223300970873786, 0.006310679611650486],
[21, 0.582931606, 29206.806598466388, 0.0048543689320388345, 0.0048543689320388345, 0.0038834951456310682],
[22, 0.6087676070000001, 29211.446998848423, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[23, 0.6348762080000001, 29203.50454675564, 0.0024271844660194173, 0.004368932038834952, 0.00558252427184466],
[24, 0.6600987080000001, 29208.86539375078, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[25, 0.6858962080000002, 29200.636339798846, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[26, 0.7130269080000001, 29204.83423776168, 0.0024271844660194173, 0.004368932038834952, 0.004611650485436893],
[27, 0.7388553090000001, 29198.076526524397, 0.0048543689320388345, 0.009223300970873786, 0.007524271844660194],
[28, 0.76433921, 29202.66799301337, 0.0024271844660194173, 0.0077669902912621365, 0.006067961165048544],
[29, 0.78938151, 29195.745045290496, 0.009708737864077669, 0.005825242718446602, 0.005339805825242719],
[30, 0.81723121, 29199.449802474464, 0.0048543689320388345, 0.0033980582524271844, 0.005825242718446602],
[31, 0.84299731, 29193.644082181014, 0.0024271844660194173, 0.0048543689320388345, 0.005097087378640777],
[32, 0.872543511, 29197.597208566756, 0.0, 0.0038834951456310682, 0.0038834951456310682],
[33, 0.8981657110000001, 29191.780812177705, 0.012135922330097087, 0.008252427184466019, 0.006067961165048544],
[34, 0.9247642110000001, 29194.912901715117, 0.0024271844660194173, 0.006796116504854369, 0.006067961165048544],
[35, 0.9524350100000001, 29190.19217310362, 0.009708737864077669, 0.005825242718446602, 0.004611650485436893],
[36, 0.9782224110000001, 29193.3271093843, 0.0048543689320388345, 0.007281553398058253, 0.00558252427184466],
