rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,30272.721302510203, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0259182, 29802.098140731974, 0.0048543689320388345, 0.005339805825242719, 0.0026699029126213596],
[2, 0.053176201, 29578.606023452397, 0.007281553398058253, 0.005339805825242719, 0.0048543689320388345],
[3, 0.081993802, 29421.631680735456, 0.009708737864077669, 0.005339805825242719, 0.005339805825242719],
[4, 0.113496602, 29290.550770787933, 0.0048543689320388345, 0.006796116504854369, 0.00558252427184466],
[5, 0.139149601, 29215.271025788403, 0.0024271844660194173, 0.002912621359223301, 0.0038834951456310682],
[6, 0.164544301, 29229.274939697872, 0.0048543689320388345, 0.0033980582524271844, 0.0036407766990291263],
[7, 0.190563, 29203.223704689975, 0.0, 0.0019417475728155341, 0.002184466019417476],
[8, 0.2170975, 29214.96193509777, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[9, 0.2415525, 29195.62619091801, 0.0024271844660194173, 0.0019417475728155341, 0.0026699029126213596],
[10, 0.268245099, 29204.63244598671, 0.0024271844660194173, 0.005339805825242719, 0.0048543689320388345],
[11, 0.2940734, 29189.35568330749, 0.0, 0.0019417475728155341, 0.0026699029126213596],
[12, 0.3190824, 29196.616242665772, 0.0048543689320388345, 0.0048543689320388345, 0.005097087378640777],
[13, 0.346534401, 29185.18714767242, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[14, 0.3723245, 29191.05551503006, 0.009708737864077669, 0.0077669902912621365, 0.00849514563106796],
[15, 0.3997879, 29182.161469980085, 0.0, 0.0038834951456310682, 0.004368932038834952],
[16, 0.4256602, 29186.377666257453, 0.007281553398058253, 0.0024271844660194173, 0.004126213592233009],
[17, 0.452661201, 29180.138964173217, 0.009708737864077669, 0.004368932038834952, 0.0048543689320388345],
[18, 0.478627801, 29183.365429916295, 0.0048543689320388345, 0.005339805825242719, 0.005097087378640777],
[19, 0.504695601, 29178.648030973727, 0.0024271844660194173, 0.004368932038834952, 0.004368932038834952],
[20, 0.530762501, 29180.855974171613, 0.0048543689320388345, 0.004368932038834952, 0.0036407766990291263],
[21, 0.5568987009999999, 29177.484713780133, 0.0048543689320388345, 0.0019417475728155341, 0.0026699029126213596],
[22, 0.5833204009999999, 29179.294580696445, 0.0024271844660194173, 0.005339805825242719, 0.0036407766990291263],
[23, 0.609504901, 29176.78066907696, 0.007281553398058253, 0.006796116504854369, 0.0048543689320388345],
[24, 0.635143502, 29177.974211355657, 0.0048543689320388345, 0.005825242718446602, 0.005339805825242719],
[25, 0.661217103, 29176.185817709407, 0.0048543689320388345, 0.004368932038834952, 0.0036407766990291263],
[26, 0.686746403, 29177.109901627664, 0.0024271844660194173, 0.005825242718446602, 0.0048543689320388345],
[27, 0.713873503, 29175.82093932437, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[28, 0.7398074029999999, 29176.38420795007, 0.007281553398058253, 0.005825242718446602, 0.0048543689320388345],
[29, 0.766628503, 29175.51430959386, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[30, 0.793140004, 29175.951744649512, 0.0024271844660194173, 0.0038834951456310682, 0.004368932038834952],
[31, 0.817942803, 29175.30672305172, 0.009708737864077669, 0.005825242718446602, 0.004126213592233009],
[32, 0.846637503, 29175.597358717827, 0.009708737864077669, 0.007281553398058253, 0.006796116504854369],
[33, 0.872752903, 29175.139062966762, 0.0048543689320388345, 0.0048543689320388345, 0.004126213592233009],
[34, 0.899527203, 29175.357935534066, 0.007281553398058253, 0.0077669902912621365, 0.005825242718446602],
[35, 0.925810104, 29175.037392510658, 0.0024271844660194173, 0.0024271844660194173, 0.0033980582524271844],
[36, 0.951799003, 29175.18352844141, 0.009708737864077669, 0.009708737864077669, 0.006553398058252427],
[37, 0.976545202, 29174.941542624012, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[38, 1.001336101, 29175.06133967174, 0.0024271844660194173, 0.002912621359223301, 0.0048543689320388345],
[39, 1.030408201, 29174.89024222251, 0.0, 0.0048543689320388345, 0.005097087378640777],
[40, 1.0564767, 29174.962633567808, 0.009708737864077669, 0.006796116504854369, 0.005825242718446602],
[41, 1.0818594, 29174.842981645776, 0.009708737864077669, 0.006796116504854369, 0.005339805825242719],
[42, 1.1067071, 29174.901406620862, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[43, 1.1328818999999999, 29174.812266949022, 0.012135922330097087, 0.005825242718446602, 0.004611650485436893],
[44, 1.1619769, 29174.851855200548, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[45, 1.1871428, 29174.787514293082, 0.0024271844660194173, 0.0033980582524271844, 0.003155339805825243],
[46, 1.2139692, 29174.81827437997, 0.009708737864077669, 0.004368932038834952, 0.0038834951456310682],
[47, 1.2407936, 29174.772569717068, 0.0, 0.0014563106796116505, 0.0033980582524271844],
[48, 1.269561401, 29174.79391478553, 0.012135922330097087, 0.010679611650485438, 0.009466019417475728],
[49, 1.302749101, 29174.758777651117, 0.0, 0.002912621359223301, 0.0033980582524271844],
[50, 1.3295632000000002, 29174.776452962324, 0.007281553398058253, 0.005825242718446602, 0.0048543689320388345],
[51, 1.3549852000000002, 29174.751854760554, 0.0, 0.0033980582524271844, 0.0033980582524271844],
[52, 1.3797428000000003, 29174.762113130215, 0.007281553398058253, 0.004368932038834952, 0.005825242718446602],
[53, 1.4046628000000003, 29174.74503246059, 0.0024271844660194173, 0.004368932038834952, 0.004611650485436893],
[54, 1.4305860000000004, 29174.753350774117, 0.0048543689320388345, 0.006796116504854369, 0.005825242718446602],
[55, 1.4563826000000004, 29174.740684141758, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[56, 1.4808410000000005, 29174.74650190327, 0.0024271844660194173, 0.004368932038834952, 0.006067961165048544],
[57, 1.5092630000000005, 29174.737496819558, 0.0024271844660194173, 0.0019417475728155341, 0.0024271844660194173],
