rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,30135.49737853973, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.027127, 29898.90390939588, 0.0, 0.0048543689320388345, 0.004611650485436893],
[2, 0.052919999999999995, 29621.477185353113, 0.0024271844660194173, 0.0033980582524271844, 0.004368932038834952],
[3, 0.07874920099999999, 29442.456228248888, 0.0024271844660194173, 0.002912621359223301, 0.0026699029126213596],
[4, 0.10383020099999998, 29449.613449851913, 0.0024271844660194173, 0.005339805825242719, 0.00558252427184466],
[5, 0.12972760099999997, 29345.93458185483, 0.007281553398058253, 0.006310679611650486, 0.00558252427184466],
[6, 0.16154940199999995, 29375.208391222888, 0.012135922330097087, 0.006310679611650486, 0.00558252427184466],
[7, 0.18742540199999996, 29300.84572046762, 0.012135922330097087, 0.009223300970873786, 0.00703883495145631],
[8, 0.21312640099999997, 29349.395382331146, 0.007281553398058253, 0.008737864077669903, 0.00703883495145631],
[9, 0.23863020099999996, 29287.695739083767, 0.007281553398058253, 0.005339805825242719, 0.0048543689320388345],
[10, 0.26479379999999997, 29346.56709503164, 0.0024271844660194173, 0.007281553398058253, 0.005825242718446602],
[11, 0.28972079999999995, 29287.555410550707, 0.0024271844660194173, 0.002912621359223301, 0.003155339805825243],
[12, 0.31609249999999994, 29349.445215872303, 0.007281553398058253, 0.005339805825242719, 0.006067961165048544],
[13, 0.3427810989999999, 29289.651250549632, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[14, 0.36936759899999994, 29351.221624149275, 0.0048543689320388345, 0.004368932038834952, 0.003155339805825243],
[15, 0.39565619999999996, 29289.750393661554, 0.0024271844660194173, 0.002912621359223301, 0.004126213592233009],
[16, 0.42292899999999994, 29351.17998574914, 0.0024271844660194173, 0.0024271844660194173, 0.0026699029126213596],
[17, 0.44899249899999993, 29288.497851936816, 0.0024271844660194173, 0.002912621359223301, 0.002912621359223301],
[18, 0.4736646989999999, 29350.78360575932, 0.0, 0.0048543689320388345, 0.0038834951456310682],
[19, 0.4999436989999999, 29286.918826859175, 0.0, 0.0033980582524271844, 0.004126213592233009],
[20, 0.5255934999999999, 29349.903777824737, 0.0, 0.0038834951456310682, 0.003155339805825243],
[21, 0.551491101, 29285.15019372125, 0.0, 0.0019417475728155341, 0.004368932038834952],
[22, 0.5798422, 29349.33306077851, 0.0024271844660194173, 0.0019417475728155341, 0.002912621359223301],
[23, 0.6053334, 29283.614157984965, 0.0, 0.004368932038834952, 0.004611650485436893],
[24, 0.6305924, 29348.680665555043, 0.0, 0.0038834951456310682, 0.0036407766990291263],
[25, 0.6568083, 29281.98160303708, 0.0, 0.0038834951456310682, 0.0038834951456310682],
[26, 0.6824623, 29348.630701479884, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[27, 0.7093157, 29280.792257107118, 0.007281553398058253, 0.002912621359223301, 0.0033980582524271844],
[28, 0.736236, 29349.08079321346, 0.0, 0.0024271844660194173, 0.0036407766990291263],
[29, 0.7631082, 29279.68582178614, 0.009708737864077669, 0.0048543689320388345, 0.004611650485436893],
[30, 0.788939201, 29349.550826292525, 0.007281553398058253, 0.006796116504854369, 0.006310679611650486],
[31, 0.8221330010000001, 29278.409389038396, 0.007281553398058253, 0.005825242718446602, 0.004126213592233009],
[32, 0.848362201, 29350.240106075653, 0.0024271844660194173, 0.005339805825242719, 0.00558252427184466],
[33, 0.8734452, 29277.620605116877, 0.007281553398058253, 0.005339805825242719, 0.0048543689320388345],
[34, 0.899916901, 29351.183483541437, 0.012135922330097087, 0.0048543689320388345, 0.004368932038834952],
[35, 0.9254230019999999, 29276.690358966465, 0.0024271844660194173, 0.0038834951456310682, 0.0033980582524271844],
[36, 0.9530743009999999, 29351.95459252581, 0.0024271844660194173, 0.002912621359223301, 0.0024271844660194173],
[37, 0.9793597009999999, 29275.69678030549, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[38, 1.005014401, 29352.49752991202, 0.0024271844660194173, 0.0024271844660194173, 0.003155339805825243],
[39, 1.0316440009999999, 29274.8772412675, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
