rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,30272.721302510203, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.026050999, 29930.91905973592, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[2, 0.052805099999999994, 29821.80178851653, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[3, 0.078074699, 29761.13395851677, 0.0048543689320388345, 0.0038834951456310682, 0.0038834951456310682],
[4, 0.104489899, 29720.584581189112, 0.0048543689320388345, 0.0038834951456310682, 0.0038834951456310682],
[5, 0.1315409, 29691.123091587808, 0.0048543689320388345, 0.0038834951456310682, 0.0033980582524271844],
[6, 0.1623501, 29670.001928930586, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[7, 0.1890924, 29654.138771874073, 0.007281553398058253, 0.002912621359223301, 0.0026699029126213596],
[8, 0.214770899, 29642.43808284404, 0.009708737864077669, 0.0033980582524271844, 0.003155339805825243],
[9, 0.240669999, 29633.200659246548, 0.009708737864077669, 0.0033980582524271844, 0.0033980582524271844],
[10, 0.267924398, 29626.786600380547, 0.009708737864077669, 0.0033980582524271844, 0.0033980582524271844],
[11, 0.293310298, 29622.073931478863, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[12, 0.320445499, 29618.391700305685, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[13, 0.34683620000000004, 29615.449523565905, 0.009708737864077669, 0.0033980582524271844, 0.0038834951456310682],
[14, 0.37855420100000003, 29613.563466609714, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[15, 0.41725900200000005, 29611.931404148127, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[16, 0.44239790100000004, 29610.83446381116, 0.009708737864077669, 0.0033980582524271844, 0.0038834951456310682],
[17, 0.46978080000000005, 29609.979869059236, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[18, 0.49754330100000005, 29609.311107451653, 0.009708737864077669, 0.0033980582524271844, 0.0038834951456310682],
[19, 0.524724101, 29608.874141429922, 0.009708737864077669, 0.0033980582524271844, 0.0038834951456310682],
[20, 0.553386401, 29608.469161774578, 0.009708737864077669, 0.0033980582524271844, 0.0038834951456310682],
[21, 0.5793404010000001, 29608.23212802074, 0.009708737864077669, 0.0033980582524271844, 0.0038834951456310682],
[22, 0.606577401, 29608.080900921817, 0.009708737864077669, 0.0033980582524271844, 0.0038834951456310682],
[23, 0.632430301, 29607.88315707215, 0.009708737864077669, 0.0033980582524271844, 0.0038834951456310682],
[24, 0.6601713, 29607.558109872865, 0.009708737864077669, 0.0033980582524271844, 0.0038834951456310682],
[25, 0.684729901, 29607.61546042023, 0.009708737864077669, 0.0033980582524271844, 0.0038834951456310682],
[26, 0.709837301, 29607.573212953677, 0.009708737864077669, 0.0033980582524271844, 0.0038834951456310682],
[27, 0.7359241009999999, 29607.48352965258, 0.009708737864077669, 0.0033980582524271844, 0.0038834951456310682],
[28, 0.762637601, 29607.489127260298, 0.009708737864077669, 0.0033980582524271844, 0.0038834951456310682],
[29, 0.787516001, 29607.430038102593, 0.009708737864077669, 0.0033980582524271844, 0.0038834951456310682],
[30, 0.813655501, 29607.38220160235, 0.009708737864077669, 0.0033980582524271844, 0.0038834951456310682],
[31, 0.8404877009999999, 29607.265819803597, 0.009708737864077669, 0.0033980582524271844, 0.0038834951456310682],
[32, 0.866604501, 29607.286914435143, 0.009708737864077669, 0.0033980582524271844, 0.0038834951456310682],
[33, 0.894881101, 29607.365588646742, 0.009708737864077669, 0.0033980582524271844, 0.0038834951456310682],
[34, 0.9203450009999999, 29607.20574043989, 0.009708737864077669, 0.0033980582524271844, 0.0038834951456310682],
[35, 0.9472266009999999, 29607.261873181156, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[36, 0.9751313019999999, 29607.32115465482, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[37, 1.0020244019999998, 29607.35909799748, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[38, 1.0349588019999998, 29607.188046528037, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[39, 1.0600754009999998, 29607.299379179345, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[40, 1.0863223009999998, 29607.271587400413, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[41, 1.1122269019999997, 29607.340711621302, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[42, 1.1399239009999997, 29607.42758002223, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[43, 1.1656474009999997, 29607.39669767177, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[44, 1.1928169009999998, 29607.381756473285, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[45, 1.2186034, 29607.319514956816, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
