rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,30272.721302510203, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0269152, 29862.22786314654, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[2, 0.051768699, 29533.74665305404, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[3, 0.078255199, 29276.081129917682, 0.0048543689320388345, 0.004368932038834952, 0.00558252427184466],
[4, 0.104139099, 29309.574580180153, 0.0048543689320388345, 0.0048543689320388345, 0.004368932038834952],
[5, 0.128621898, 29250.039563741113, 0.0048543689320388345, 0.0048543689320388345, 0.005097087378640777],
[6, 0.15597969900000003, 29298.29206143, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[7, 0.18081949900000002, 29240.29755788323, 0.0024271844660194173, 0.0019417475728155341, 0.0026699029126213596],
[8, 0.20887270000000002, 29288.448735822214, 0.0048543689320388345, 0.002912621359223301, 0.0026699029126213596],
[9, 0.235438001, 29232.318400974793, 0.009708737864077669, 0.004368932038834952, 0.004126213592233009],
[10, 0.261860401, 29278.79800722891, 0.0024271844660194173, 0.0024271844660194173, 0.0036407766990291263],
[11, 0.28870090200000004, 29225.493648461135, 0.0024271844660194173, 0.0033980582524271844, 0.0033980582524271844],
[12, 0.31355860100000005, 29269.791262301438, 0.009708737864077669, 0.0077669902912621365, 0.00558252427184466],
[13, 0.33874000100000007, 29219.783603507676, 0.0048543689320388345, 0.0019417475728155341, 0.002912621359223301],
[14, 0.3654404010000001, 29261.245514212715, 0.009708737864077669, 0.005339805825242719, 0.006310679611650486],
[15, 0.3900362010000001, 29215.04537535101, 0.007281553398058253, 0.0019417475728155341, 0.004611650485436893],
[16, 0.41573470000000007, 29253.376543237573, 0.01699029126213592, 0.009223300970873786, 0.008009708737864078],
[17, 0.4405850990000001, 29210.940280615247, 0.009708737864077669, 0.006310679611650486, 0.0048543689320388345],
[18, 0.4666774000000001, 29245.95328547783, 0.012135922330097087, 0.010679611650485438, 0.00849514563106796],
[19, 0.49270710000000006, 29207.19299700922, 0.009708737864077669, 0.005825242718446602, 0.004368932038834952],
[20, 0.5179695990000001, 29239.31556551646, 0.01699029126213592, 0.015048543689320388, 0.011407766990291262],
[21, 0.5440721980000001, 29204.03758823268, 0.0024271844660194173, 0.0024271844660194173, 0.0033980582524271844],
[22, 0.569844899, 29233.121382315952, 0.009708737864077669, 0.009708737864077669, 0.007524271844660194],
[23, 0.595961099, 29201.016267916428, 0.0, 0.0033980582524271844, 0.0036407766990291263],
[24, 0.622862699, 29227.658475762113, 0.024271844660194174, 0.013106796116504855, 0.010679611650485438],
[25, 0.6476587, 29198.426786034575, 0.0048543689320388345, 0.005825242718446602, 0.005339805825242719],
[26, 0.6736038, 29222.57066386645, 0.0048543689320388345, 0.010194174757281554, 0.009223300970873786],
[27, 0.6983653989999999, 29196.24463057318, 0.0024271844660194173, 0.004368932038834952, 0.005339805825242719],
[28, 0.7265832999999999, 29217.827702364746, 0.021844660194174758, 0.015533980582524273, 0.01407766990291262],
[29, 0.7540262999999999, 29194.042147358297, 0.009708737864077669, 0.005339805825242719, 0.0048543689320388345],
[30, 0.7801014, 29213.774627541712, 0.021844660194174758, 0.012621359223300972, 0.009951456310679611],
[31, 0.807375101, 29192.21641956833, 0.014563106796116505, 0.0048543689320388345, 0.00558252427184466],
[32, 0.831699301, 29209.863784786943, 0.024271844660194174, 0.012135922330097087, 0.011650485436893204],
[33, 0.858180401, 29190.553917530964, 0.0024271844660194173, 0.006310679611650486, 0.005339805825242719],
[34, 0.8836108, 29206.474787700896, 0.019417475728155338, 0.012621359223300972, 0.010679611650485438],
[35, 0.909801101, 29189.06467605743, 0.007281553398058253, 0.008737864077669903, 0.007524271844660194],
[36, 0.9387782, 29203.35853406818, 0.021844660194174758, 0.014563106796116505, 0.012135922330097087],
[37, 0.9653007, 29187.70174130382, 0.0048543689320388345, 0.008737864077669903, 0.007524271844660194],
[38, 0.991323399, 29200.495232769514, 0.019417475728155338, 0.012621359223300972, 0.009951456310679611],
[39, 1.017319898, 29186.584256722545, 0.009708737864077669, 0.012621359223300972, 0.009708737864077669],
[40, 1.043484698, 29197.970577244705, 0.01699029126213592, 0.013592233009708738, 0.01116504854368932],
[41, 1.0696347970000002, 29185.417782615452, 0.019417475728155338, 0.009223300970873786, 0.0077669902912621365],
[42, 1.0968209970000002, 29195.593435855604, 0.019417475728155338, 0.013106796116504855, 0.012135922330097087],
[43, 1.1235377970000002, 29184.508599560566, 0.009708737864077669, 0.007281553398058253, 0.006067961165048544],
[44, 1.1488917960000002, 29193.556837297736, 0.02669902912621359, 0.01116504854368932, 0.009951456310679611],
[45, 1.1768920960000002, 29183.52814383941, 0.0048543689320388345, 0.007281553398058253, 0.0077669902912621365],
[46, 1.2023315960000003, 29191.606837143496, 0.019417475728155338, 0.012621359223300972, 0.009708737864077669],
[47, 1.2309819960000004, 29182.81836701293, 0.009708737864077669, 0.004368932038834952, 0.006310679611650486],
[48, 1.2564007950000005, 29189.961046390174, 0.024271844660194174, 0.01699029126213592, 0.011893203883495147],
[49, 1.2833267950000005, 29181.99687883983, 0.007281553398058253, 0.006796116504854369, 0.006310679611650486],
[50, 1.3095952950000005, 29188.3563446158, 0.019417475728155338, 0.012135922330097087, 0.010436893203883494],
[51, 1.3363572960000005, 29181.440646462986, 0.009708737864077669, 0.006796116504854369, 0.006796116504854369],
[52, 1.3628366960000005, 29187.065546132748, 0.024271844660194174, 0.013592233009708738, 0.009951456310679611],
[53, 1.3880064970000006, 29180.70700999969, 0.009708737864077669, 0.007281553398058253, 0.006553398058252427],
[54, 1.4134539970000006, 29185.7882817904, 0.01699029126213592, 0.012135922330097087, 0.010679611650485438],
[55, 1.4391058970000006, 29180.24347069426, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[56, 1.4661955980000005, 29184.74579143442, 0.02912621359223301, 0.016504854368932037, 0.010922330097087379],
[57, 1.4915993990000005, 29179.627627852176, 0.0024271844660194173, 0.0038834951456310682, 0.004611650485436893],
[58, 1.5161330990000006, 29183.728663566122, 0.02669902912621359, 0.016019417475728156, 0.012864077669902912],
[59, 1.5414855990000005, 29179.23088746298, 0.0048543689320388345, 0.006796116504854369, 0.005097087378640777],
[60, 1.5676178990000005, 29182.89091184194, 0.024271844660194174, 0.016019417475728156, 0.013106796116504855],
[61, 1.5937235990000005, 29178.706386612925, 0.007281553398058253, 0.005825242718446602, 0.005825242718446602],
[62, 1.6193360990000005, 29182.066251222073, 0.021844660194174758, 0.015533980582524273, 0.012378640776699028],
[63, 1.6478749990000006, 29178.395010806187, 0.0048543689320388345, 0.005339805825242719, 0.004611650485436893],
[64, 1.6729546000000006, 29181.38784877899, 0.021844660194174758, 0.014563106796116505, 0.011893203883495147],
[65, 1.6999355000000007, 29177.98338811559, 0.0, 0.00048543689320388353, 0.002184466019417476],
[66, 1.7263269000000008, 29180.705558437276, 0.02912621359223301, 0.01699029126213592, 0.01383495145631068],
