rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,29449.377758687373, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0286946, 29374.695720589352, 0.0048543689320388345, 0.0033980582524271844, 0.0026699029126213596],
[2, 0.058953499, 29347.602187815643, 0.0024271844660194173, 0.0038834951456310682, 0.004611650485436893],
[3, 0.0875812, 29332.136825063695, 0.01699029126213592, 0.006310679611650486, 0.004126213592233009],
[4, 0.1202149, 29319.26990728663, 0.012135922330097087, 0.006310679611650486, 0.006310679611650486],
[5, 0.147599899, 29307.43374843235, 0.014563106796116505, 0.010194174757281554, 0.008252427184466019],
[6, 0.174087699, 29296.42962897819, 0.01699029126213592, 0.013106796116504855, 0.009466019417475728],
[7, 0.20831759800000002, 29287.104193615876, 0.019417475728155338, 0.014563106796116505, 0.011650485436893204],
[8, 0.23869639800000003, 29277.024136819364, 0.01699029126213592, 0.015048543689320388, 0.013106796116504855],
[9, 0.267888997, 29266.990405538792, 0.024271844660194174, 0.016504854368932037, 0.013106796116504855],
[10, 0.29793099700000003, 29257.874710365224, 0.021844660194174758, 0.018446601941747572, 0.013592233009708738],
[11, 0.326044596, 29250.665260178797, 0.019417475728155338, 0.015048543689320388, 0.014563106796116505],
[12, 0.358710197, 29243.901041271114, 0.01699029126213592, 0.015048543689320388, 0.014805825242718446],
[13, 0.38749299800000003, 29235.489672101765, 0.024271844660194174, 0.01699029126213592, 0.015776699029126214],
[14, 0.41861239800000005, 29227.404140593477, 0.02669902912621359, 0.016504854368932037, 0.016504854368932037],
[15, 0.44911729800000005, 29221.355696313058, 0.02669902912621359, 0.018932038834951457, 0.01796116504854369],
[16, 0.4827057980000001, 29216.478449599075, 0.0412621359223301, 0.021844660194174758, 0.01699029126213592],
[17, 0.5146051990000001, 29205.348863578194, 0.03398058252427184, 0.02087378640776699, 0.01771844660194175],
[18, 0.5455882000000001, 29199.608083293508, 0.03398058252427184, 0.021359223300970877, 0.018446601941747572],
[19, 0.581381699, 29188.81536947741, 0.02912621359223301, 0.018932038834951457, 0.01699029126213592],
[20, 0.610347399, 29181.977571201125, 0.03155339805825243, 0.018446601941747572, 0.01796116504854369],
[21, 0.6389809, 29167.416763185916, 0.03398058252427184, 0.020388349514563107, 0.017475728155339806],
[22, 0.668274701, 29162.629943062486, 0.03398058252427184, 0.017475728155339806, 0.015533980582524273],
[23, 0.702323901, 29158.241330796805, 0.03155339805825243, 0.017475728155339806, 0.016019417475728156],
[24, 0.7326436009999999, 29144.82005475682, 0.03155339805825243, 0.017475728155339806, 0.014563106796116505],
[25, 0.7611989009999999, 29145.373983855727, 0.038834951456310676, 0.017475728155339806, 0.015291262135922329],
[26, 0.7887336009999999, 29133.450371307103, 0.03398058252427184, 0.019417475728155338, 0.01699029126213592],
[27, 0.8151106009999999, 29120.19417364318, 0.03398058252427184, 0.01699029126213592, 0.017475728155339806],
[28, 0.8456445009999999, 29125.098417336372, 0.02669902912621359, 0.019417475728155338, 0.015048543689320388],
[29, 0.8728396019999999, 29101.366963627162, 0.03155339805825243, 0.018446601941747572, 0.014805825242718446],
[30, 0.9008692009999999, 29121.98832036322, 0.03155339805825243, 0.019902912621359223, 0.014805825242718446],
[31, 0.9363770009999999, 29110.108768149523, 0.03155339805825243, 0.017475728155339806, 0.014320388349514565],
[32, 0.9637509009999998, 29115.688817482634, 0.021844660194174758, 0.01796116504854369, 0.014563106796116505],
[33, 0.9961540019999998, 29095.840679979585, 0.02912621359223301, 0.01796116504854369, 0.016262135922330098],
[34, 1.0240737029999998, 29102.287297591134, 0.021844660194174758, 0.018446601941747572, 0.014805825242718446],
[35, 1.0498747039999998, 29105.67942691944, 0.03155339805825243, 0.019417475728155338, 0.014805825242718446],
[36, 1.0788529049999998, 29088.10411534546, 0.02669902912621359, 0.019902912621359223, 0.015291262135922329],
[37, 1.1070500039999998, 29079.2949807888, 0.03155339805825243, 0.018932038834951457, 0.01699029126213592],
[38, 1.1349865039999998, 29080.39451106698, 0.019417475728155338, 0.016504854368932037, 0.013592233009708738],
[39, 1.1672639029999998, 29084.897764068068, 0.02912621359223301, 0.016019417475728156, 0.013592233009708738],
[40, 1.2055651029999999, 29104.48790377218, 0.02912621359223301, 0.019417475728155338, 0.015776699029126214],
[41, 1.2342194029999998, 29077.199329563588, 0.03398058252427184, 0.018932038834951457, 0.014805825242718446],
[42, 1.2629830019999997, 29086.618036667256, 0.021844660194174758, 0.018446601941747572, 0.016262135922330098],
[43, 1.2921715019999997, 29107.62177168427, 0.024271844660194174, 0.016504854368932037, 0.013349514563106795],
[44, 1.3218017019999997, 29111.177184037824, 0.019417475728155338, 0.016504854368932037, 0.014320388349514565],
[45, 1.3518299009999997, 29107.496885955377, 0.014563106796116505, 0.013106796116504855, 0.012378640776699028],
[46, 1.3831708009999997, 29081.711760882146, 0.0412621359223301, 0.019417475728155338, 0.014563106796116505],
[47, 1.4095767999999997, 29107.914385992408, 0.03155339805825243, 0.018932038834951457, 0.015048543689320388],
[48, 1.4379447999999997, 29104.379965599936, 0.021844660194174758, 0.016504854368932037, 0.01383495145631068],
[49, 1.4699928999999996, 29115.40995587665, 0.03155339805825243, 0.01699029126213592, 0.01407766990291262],
[50, 1.4996461009999995, 29116.08946864957, 0.02669902912621359, 0.021359223300970877, 0.016019417475728156],
[51, 1.5317128019999995, 29147.507359751326, 0.02669902912621359, 0.02087378640776699, 0.016019417475728156],
[52, 1.5592006029999994, 29147.48399911653, 0.019417475728155338, 0.02087378640776699, 0.016504854368932037],
[53, 1.5915813029999994, 29149.064354134596, 0.024271844660194174, 0.017475728155339806, 0.015048543689320388],
[54, 1.6190277029999995, 29158.002244867464, 0.021844660194174758, 0.01796116504854369, 0.01407766990291262],
