rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,29312.1538347169, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0271197, 29294.191947533924, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[2, 0.055965201, 29282.58706880498, 0.007281553398058253, 0.0048543689320388345, 0.002912621359223301],
[3, 0.08357440099999999, 29275.10693125031, 0.007281553398058253, 0.0033980582524271844, 0.0033980582524271844],
[4, 0.11142950099999999, 29271.32969445795, 0.009708737864077669, 0.005825242718446602, 0.004611650485436893],
[5, 0.144665002, 29266.233151249242, 0.007281553398058253, 0.0048543689320388345, 0.004126213592233009],
[6, 0.173611503, 29265.317896733228, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[7, 0.200449804, 29262.500096231568, 0.012135922330097087, 0.0038834951456310682, 0.004611650485436893],
[8, 0.227780804, 29262.599656535924, 0.012135922330097087, 0.004368932038834952, 0.004368932038834952],
[9, 0.253885803, 29257.970289803576, 0.012135922330097087, 0.0048543689320388345, 0.004126213592233009],
[10, 0.280829402, 29257.917809629045, 0.009708737864077669, 0.005339805825242719, 0.004126213592233009],
[11, 0.307442401, 29259.09598978409, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[12, 0.33933410199999997, 29258.68636931987, 0.012135922330097087, 0.005825242718446602, 0.004126213592233009],
[13, 0.36576980299999995, 29256.420732980954, 0.009708737864077669, 0.005339805825242719, 0.004368932038834952],
[14, 0.39720780299999997, 29258.356030910272, 0.009708737864077669, 0.005339805825242719, 0.004368932038834952],
[15, 0.42683440199999995, 29257.167585723037, 0.009708737864077669, 0.005339805825242719, 0.004368932038834952],
[16, 0.4609183029999999, 29258.122941230034, 0.009708737864077669, 0.005339805825242719, 0.004368932038834952],
[17, 0.4867777039999999, 29257.681253298313, 0.009708737864077669, 0.005825242718446602, 0.004368932038834952],
[18, 0.519252705, 29257.222965773413, 0.009708737864077669, 0.005825242718446602, 0.004368932038834952],
[19, 0.547301504, 29257.931688812554, 0.009708737864077669, 0.005339805825242719, 0.004368932038834952],
[20, 0.5744987029999999, 29257.830203594156, 0.009708737864077669, 0.005339805825242719, 0.004368932038834952],
[21, 0.603446803, 29258.120940189132, 0.009708737864077669, 0.005339805825242719, 0.004368932038834952],
[22, 0.631913603, 29258.322599602274, 0.009708737864077669, 0.005339805825242719, 0.004368932038834952],
[23, 0.658654204, 29258.02557440439, 0.009708737864077669, 0.005339805825242719, 0.004368932038834952],
[24, 0.686818603, 29256.208428877944, 0.009708737864077669, 0.005339805825242719, 0.004368932038834952],
[25, 0.714339003, 29257.595789398994, 0.009708737864077669, 0.005339805825242719, 0.004368932038834952],
[26, 0.7436927019999999, 29257.691493272887, 0.009708737864077669, 0.005339805825242719, 0.004368932038834952],
[27, 0.7698618009999999, 29257.431437509556, 0.009708737864077669, 0.005339805825242719, 0.004368932038834952],
[28, 0.7965996009999999, 29257.801722652413, 0.009708737864077669, 0.005339805825242719, 0.004368932038834952],
[29, 0.8246375009999999, 29257.429431660414, 0.009708737864077669, 0.005339805825242719, 0.004368932038834952],
[30, 0.8530296009999999, 29257.570840221273, 0.009708737864077669, 0.005339805825242719, 0.004368932038834952],
[31, 0.8802049, 29255.998244023634, 0.009708737864077669, 0.005339805825242719, 0.004368932038834952],
[32, 0.9081984, 29256.181811536717, 0.009708737864077669, 0.005339805825242719, 0.004368932038834952],
[33, 0.9395414009999999, 29257.565394652564, 0.009708737864077669, 0.005339805825242719, 0.004368932038834952],
[34, 0.969528, 29255.681309872987, 0.009708737864077669, 0.005339805825242719, 0.004368932038834952],
[35, 0.9979273, 29256.919935788897, 0.009708737864077669, 0.005339805825242719, 0.004368932038834952],
[36, 1.024298499, 29257.287831844755, 0.009708737864077669, 0.005339805825242719, 0.004368932038834952],
[37, 1.0497804, 29257.12700184551, 0.009708737864077669, 0.005339805825242719, 0.004368932038834952],
[38, 1.077386, 29255.68743929274, 0.009708737864077669, 0.005339805825242719, 0.004368932038834952],
[39, 1.1074822, 29256.806560171117, 0.009708737864077669, 0.005339805825242719, 0.004368932038834952],
[40, 1.1352342, 29257.110127569755, 0.009708737864077669, 0.005339805825242719, 0.004368932038834952],
[41, 1.1618201989999999, 29257.970929749812, 0.009708737864077669, 0.005339805825242719, 0.004368932038834952],
[42, 1.1890211999999998, 29258.50616371136, 0.009708737864077669, 0.005339805825242719, 0.004368932038834952],
[43, 1.2162363999999999, 29257.468781678483, 0.009708737864077669, 0.005339805825242719, 0.004368932038834952],
