rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,30409.945226480675, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.025205701, 29904.275854490494, 0.009708737864077669, 0.0033980582524271844, 0.002912621359223301],
[2, 0.052225601999999996, 29588.64146008888, 0.0024271844660194173, 0.005339805825242719, 0.0048543689320388345],
[3, 0.077564601, 29408.530358215994, 0.009708737864077669, 0.006310679611650486, 0.005339805825242719],
[4, 0.103666101, 29270.267093851082, 0.0048543689320388345, 0.006796116504854369, 0.006310679611650486],
[5, 0.129076202, 29221.403965787358, 0.0024271844660194173, 0.0033980582524271844, 0.004126213592233009],
[6, 0.157514801, 29219.133730536672, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[7, 0.18370460100000002, 29204.27858019312, 0.0048543689320388345, 0.006310679611650486, 0.004368932038834952],
[8, 0.208755601, 29203.00147329557, 0.007281553398058253, 0.006310679611650486, 0.005097087378640777],
[9, 0.235999001, 29194.509003414078, 0.0024271844660194173, 0.004368932038834952, 0.004611650485436893],
[10, 0.263120801, 29193.962616936555, 0.0024271844660194173, 0.0024271844660194173, 0.0026699029126213596],
[11, 0.290237301, 29186.921977579244, 0.009708737864077669, 0.005825242718446602, 0.006310679611650486],
[12, 0.315609601, 29186.69397597889, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[13, 0.34110110000000005, 29183.040518294823, 0.0024271844660194173, 0.004368932038834952, 0.004611650485436893],
[14, 0.36727970000000004, 29182.76326482168, 0.0048543689320388345, 0.0048543689320388345, 0.004368932038834952],
[15, 0.39434140000000006, 29179.801301593398, 0.0, 0.006310679611650486, 0.004368932038834952],
[16, 0.42204160100000004, 29179.577611895224, 0.009708737864077669, 0.005825242718446602, 0.00558252427184466],
[17, 0.44718110000000005, 29178.065385075603, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[18, 0.47466340000000007, 29178.054037247242, 0.007281553398058253, 0.004368932038834952, 0.0033980582524271844],
[19, 0.4999281000000001, 29176.776980467308, 0.007281553398058253, 0.0048543689320388345, 0.0033980582524271844],
[20, 0.5258483, 29176.81509184667, 0.0, 0.0033980582524271844, 0.005097087378640777],
[21, 0.5521409, 29176.073834226732, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
[22, 0.5792441, 29176.10587530624, 0.0024271844660194173, 0.0009708737864077671, 0.002912621359223301],
[23, 0.6062819, 29175.582688877384, 0.0, 0.0038834951456310682, 0.0048543689320388345],
[24, 0.632486, 29175.574120026555, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[25, 0.6577847, 29175.322997123734, 0.007281553398058253, 0.006310679611650486, 0.005825242718446602],
[26, 0.6840564, 29175.25771083305, 0.009708737864077669, 0.006796116504854369, 0.005339805825242719],
[27, 0.7119325, 29175.076145049425, 0.0048543689320388345, 0.006796116504854369, 0.0048543689320388345],
[28, 0.7392422989999999, 29175.082593295654, 0.009708737864077669, 0.0038834951456310682, 0.00558252427184466],
[29, 0.7664247989999999, 29174.955023009323, 0.007281553398058253, 0.005825242718446602, 0.005825242718446602],
[30, 0.792585, 29174.957011348608, 0.0048543689320388345, 0.0024271844660194173, 0.0033980582524271844],
[31, 0.8173201, 29174.878454102643, 0.007281553398058253, 0.0024271844660194173, 0.0026699029126213596],
[32, 0.8437368, 29174.874563817684, 0.009708737864077669, 0.005339805825242719, 0.005825242718446602],
[33, 0.8691032989999999, 29174.821955362037, 0.009708737864077669, 0.004368932038834952, 0.004126213592233009],
[34, 0.902848699, 29174.820632593808, 0.0048543689320388345, 0.005825242718446602, 0.005097087378640777],
[35, 0.928414999, 29174.790632479664, 0.0024271844660194173, 0.007281553398058253, 0.004611650485436893],
[36, 0.955130799, 29174.789668426027, 0.0024271844660194173, 0.0019417475728155341, 0.0026699029126213596],
