rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,30135.49737853973, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.025564, 29721.224587923283, 0.0024271844660194173, 0.0048543689320388345, 0.0038834951456310682],
[2, 0.051206299, 29577.19390445193, 0.0048543689320388345, 0.004368932038834952, 0.0048543689320388345],
[3, 0.077138498, 29471.883518680625, 0.007281553398058253, 0.005339805825242719, 0.005825242718446602],
[4, 0.104779799, 29388.50762729645, 0.0048543689320388345, 0.006310679611650486, 0.005339805825242719],
[5, 0.131147799, 29321.93210933508, 0.0, 0.002912621359223301, 0.004611650485436893],
[6, 0.157795199, 29268.721589503788, 0.0024271844660194173, 0.004368932038834952, 0.0036407766990291263],
[7, 0.183965, 29229.16004303465, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[8, 0.21257960099999998, 29208.676618504025, 0.0048543689320388345, 0.0038834951456310682, 0.0033980582524271844],
[9, 0.23839170099999998, 29195.26273978066, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[10, 0.2647748, 29187.456595191976, 0.0048543689320388345, 0.006310679611650486, 0.004368932038834952],
[11, 0.291088201, 29184.260334710816, 0.0048543689320388345, 0.008252427184466019, 0.006067961165048544],
[12, 0.316995802, 29180.863874893643, 0.0, 0.0048543689320388345, 0.0048543689320388345],
[13, 0.345931702, 29180.684908700336, 0.014563106796116505, 0.005825242718446602, 0.005097087378640777],
[14, 0.371247702, 29178.81320457463, 0.0, 0.006796116504854369, 0.006067961165048544],
[15, 0.397124003, 29178.48588426369, 0.0, 0.0038834951456310682, 0.004126213592233009],
[16, 0.423860203, 29177.425408288414, 0.0048543689320388345, 0.008252427184466019, 0.008252427184466019],
[17, 0.451516003, 29177.168287111646, 0.0024271844660194173, 0.005339805825242719, 0.0048543689320388345],
[18, 0.475511503, 29176.412623352182, 0.012135922330097087, 0.005825242718446602, 0.00558252427184466],
[19, 0.501047003, 29176.30786221952, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[20, 0.526237304, 29175.890682510882, 0.014563106796116505, 0.006310679611650486, 0.005097087378640777],
[21, 0.552127504, 29175.773496659243, 0.0024271844660194173, 0.005825242718446602, 0.004368932038834952],
[22, 0.578682003, 29175.479285928497, 0.007281553398058253, 0.0038834951456310682, 0.00558252427184466],
[23, 0.605045102, 29175.41534074939, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
[24, 0.6304458019999999, 29175.258438081124, 0.0024271844660194173, 0.0038834951456310682, 0.004368932038834952],
[25, 0.6574732019999999, 29175.172567960766, 0.014563106796116505, 0.010194174757281554, 0.00703883495145631],
[26, 0.683738702, 29175.075525426135, 0.007281553398058253, 0.006796116504854369, 0.006553398058252427],
[27, 0.709635901, 29175.05961634068, 0.007281553398058253, 0.006310679611650486, 0.006067961165048544],
[28, 0.735759301, 29174.9778325567, 0.009708737864077669, 0.006796116504854369, 0.005097087378640777],
[29, 0.762632601, 29174.95023802885, 0.0048543689320388345, 0.005825242718446602, 0.00558252427184466],
[30, 0.7884643, 29174.90832585493, 0.009708737864077669, 0.0077669902912621365, 0.006310679611650486],
[31, 0.814157, 29174.90230131813, 0.009708737864077669, 0.008737864077669903, 0.00703883495145631],
