rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,29586.601682657845, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0271228, 29503.01203001512, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[2, 0.0540761, 29461.151511054286, 0.007281553398058253, 0.0048543689320388345, 0.003155339805825243],
[3, 0.0824342, 29436.413238123827, 0.0048543689320388345, 0.004368932038834952, 0.0033980582524271844],
[4, 0.111573401, 29420.103242999736, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
[5, 0.141702201, 29406.970062040888, 0.0024271844660194173, 0.004368932038834952, 0.0038834951456310682],
[6, 0.16778780100000001, 29397.96692763706, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[7, 0.194730001, 29390.224812406872, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[8, 0.225075602, 29384.065548883256, 0.009708737864077669, 0.0038834951456310682, 0.004126213592233009],
[9, 0.253697402, 29377.566528617335, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[10, 0.284776903, 29373.62891603684, 0.009708737864077669, 0.0038834951456310682, 0.004611650485436893],
[11, 0.31434240300000005, 29370.652662600663, 0.009708737864077669, 0.0048543689320388345, 0.004368932038834952],
[12, 0.34266210300000005, 29367.595198429342, 0.009708737864077669, 0.004368932038834952, 0.005097087378640777],
[13, 0.36905050300000003, 29364.613337066785, 0.007281553398058253, 0.004368932038834952, 0.005097087378640777],
[14, 0.397525204, 29362.83149675608, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[15, 0.424566904, 29360.86594302395, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[16, 0.455028305, 29359.388642013826, 0.007281553398058253, 0.005825242718446602, 0.00558252427184466],
[17, 0.48203930500000003, 29358.147664408538, 0.009708737864077669, 0.005825242718446602, 0.005825242718446602],
[18, 0.513060505, 29357.0302593209, 0.009708737864077669, 0.005339805825242719, 0.005825242718446602],
[19, 0.541422505, 29356.14705692984, 0.007281553398058253, 0.005825242718446602, 0.00558252427184466],
[20, 0.569832605, 29355.244902536026, 0.007281553398058253, 0.005825242718446602, 0.006067961165048544],
[21, 0.597989805, 29354.778947911993, 0.007281553398058253, 0.005825242718446602, 0.00558252427184466],
[22, 0.625190005, 29354.324664809177, 0.007281553398058253, 0.005825242718446602, 0.005825242718446602],
[23, 0.651783005, 29353.769982473008, 0.009708737864077669, 0.005825242718446602, 0.005825242718446602],
[24, 0.677508704, 29352.76157148763, 0.009708737864077669, 0.005825242718446602, 0.005825242718446602],
[25, 0.707613704, 29352.689190460325, 0.007281553398058253, 0.005825242718446602, 0.005825242718446602],
[26, 0.735316304, 29352.509455466086, 0.007281553398058253, 0.005825242718446602, 0.005825242718446602],
[27, 0.7608274030000001, 29352.07384139106, 0.009708737864077669, 0.005825242718446602, 0.006067961165048544],
[28, 0.7879643030000001, 29351.993063806818, 0.009708737864077669, 0.005825242718446602, 0.006067961165048544],
[29, 0.8178171020000001, 29351.75817840705, 0.009708737864077669, 0.005825242718446602, 0.006067961165048544],
[30, 0.8453705020000001, 29351.556706076248, 0.009708737864077669, 0.005825242718446602, 0.006067961165048544],
[31, 0.8729457030000001, 29351.09729405255, 0.009708737864077669, 0.005825242718446602, 0.006067961165048544],
[32, 0.900485403, 29351.10668777228, 0.009708737864077669, 0.005825242718446602, 0.006067961165048544],
[33, 0.926965303, 29351.231742035692, 0.009708737864077669, 0.005825242718446602, 0.006067961165048544],
[34, 0.955637304, 29350.797168787314, 0.009708737864077669, 0.005825242718446602, 0.006067961165048544],
[35, 0.984731804, 29350.795416091496, 0.007281553398058253, 0.005825242718446602, 0.006067961165048544],
[36, 1.012033604, 29351.029911000638, 0.007281553398058253, 0.005825242718446602, 0.006067961165048544],
[37, 1.042896404, 29351.08232907991, 0.009708737864077669, 0.005825242718446602, 0.006067961165048544],
[38, 1.069364604, 29350.489506655387, 0.007281553398058253, 0.005825242718446602, 0.006067961165048544],
[39, 1.098544604, 29350.761327581342, 0.007281553398058253, 0.005825242718446602, 0.006067961165048544],
[40, 1.126432404, 29350.676091038527, 0.007281553398058253, 0.005825242718446602, 0.006067961165048544],
[41, 1.154221303, 29350.86494947523, 0.007281553398058253, 0.005825242718446602, 0.006067961165048544],
[42, 1.182464504, 29351.016858734438, 0.007281553398058253, 0.005825242718446602, 0.006067961165048544],
[43, 1.209063804, 29350.98433558333, 0.007281553398058253, 0.005825242718446602, 0.006067961165048544],
[44, 1.238185004, 29350.89163065595, 0.007281553398058253, 0.005825242718446602, 0.006067961165048544],
[45, 1.265555504, 29350.643330505645, 0.007281553398058253, 0.005825242718446602, 0.006067961165048544],
[46, 1.2981805039999998, 29350.82237708055, 0.007281553398058253, 0.005825242718446602, 0.006067961165048544],
[47, 1.326028804, 29350.6573057477, 0.007281553398058253, 0.005825242718446602, 0.006067961165048544],
[48, 1.352743605, 29350.457187455646, 0.007281553398058253, 0.005825242718446602, 0.006067961165048544],
[49, 1.3799292049999998, 29350.747475014203, 0.007281553398058253, 0.005825242718446602, 0.006067961165048544],
[50, 1.4071396049999998, 29350.956733797702, 0.007281553398058253, 0.005825242718446602, 0.006067961165048544],
[51, 1.4353794039999999, 29351.05952298018, 0.007281553398058253, 0.005825242718446602, 0.006067961165048544],
[52, 1.4628746049999999, 29350.81437774708, 0.007281553398058253, 0.005825242718446602, 0.006067961165048544],
[53, 1.4901607049999999, 29350.93461905388, 0.007281553398058253, 0.005825242718446602, 0.006067961165048544],
[54, 1.517732205, 29350.888476810356, 0.007281553398058253, 0.005825242718446602, 0.006067961165048544],
[55, 1.545829804, 29350.516992980814, 0.007281553398058253, 0.005825242718446602, 0.006067961165048544],
[56, 1.572451604, 29350.692977742892, 0.007281553398058253, 0.005825242718446602, 0.006067961165048544],
[57, 1.5991816030000001, 29350.719026654413, 0.007281553398058253, 0.005825242718446602, 0.006067961165048544],
[58, 1.6282420030000002, 29350.693127863222, 0.007281553398058253, 0.005825242718446602, 0.006067961165048544],
[59, 1.6563838040000003, 29350.59454642758, 0.007281553398058253, 0.005825242718446602, 0.006067961165048544],
[60, 1.6826932040000002, 29350.581785640366, 0.007281553398058253, 0.005825242718446602, 0.006067961165048544],
[61, 1.7095061050000002, 29350.82457334183, 0.007281553398058253, 0.005825242718446602, 0.006067961165048544],
[62, 1.7365930050000002, 29350.416916560007, 0.007281553398058253, 0.005825242718446602, 0.006067961165048544],
[63, 1.7624011050000004, 29350.466688353674, 0.007281553398058253, 0.005825242718446602, 0.006067961165048544],
[64, 1.7888719050000004, 29350.91400220289, 0.007281553398058253, 0.005825242718446602, 0.006067961165048544],
[65, 1.8142491060000003, 29350.520388686316, 0.007281553398058253, 0.005825242718446602, 0.006067961165048544],
[66, 1.8419412070000003, 29350.858686574164, 0.007281553398058253, 0.005825242718446602, 0.006067961165048544],
[67, 1.8685820070000003, 29350.67789042553, 0.007281553398058253, 0.005825242718446602, 0.006067961165048544],
