rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,30272.721302510203, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.025853, 29794.114174677023, 0.0048543689320388345, 0.005339805825242719, 0.004126213592233009],
[2, 0.052188501, 29624.48325522792, 0.007281553398058253, 0.005339805825242719, 0.005097087378640777],
[3, 0.079688201, 29454.974288082052, 0.009708737864077669, 0.006796116504854369, 0.0048543689320388345],
[4, 0.1062582, 29285.025247245954, 0.0, 0.0048543689320388345, 0.00558252427184466],
[5, 0.131112301, 29239.600984756464, 0.0, 0.0019417475728155341, 0.0038834951456310682],
[6, 0.15798110199999998, 29280.623631861403, 0.0024271844660194173, 0.002912621359223301, 0.002912621359223301],
[7, 0.185367701, 29239.49941117344, 0.0024271844660194173, 0.002912621359223301, 0.0036407766990291263],
[8, 0.216566602, 29280.789159295535, 0.012135922330097087, 0.006310679611650486, 0.00558252427184466],
[9, 0.242660102, 29239.31423737298, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[10, 0.268425502, 29280.952215121673, 0.0, 0.004368932038834952, 0.0033980582524271844],
[11, 0.296360101, 29239.138215418898, 0.0024271844660194173, 0.0019417475728155341, 0.0026699029126213596],
[12, 0.322952001, 29281.12573549344, 0.0024271844660194173, 0.005339805825242719, 0.004611650485436893],
[13, 0.34875150099999996, 29238.956414744327, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[14, 0.37461960199999994, 29281.27914738125, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[15, 0.40046810299999996, 29238.81756300565, 0.0, 0.0024271844660194173, 0.003155339805825243],
[16, 0.42689140299999995, 29281.41656426184, 0.007281553398058253, 0.004368932038834952, 0.0033980582524271844],
[17, 0.45317190299999993, 29238.651222047443, 0.0048543689320388345, 0.002912621359223301, 0.004611650485436893],
[18, 0.47916480399999994, 29281.597155853677, 0.0048543689320388345, 0.0033980582524271844, 0.002912621359223301],
[19, 0.506686105, 29238.51721595472, 0.0, 0.0024271844660194173, 0.002184466019417476],
[20, 0.532920405, 29281.72532795392, 0.0, 0.0038834951456310682, 0.0038834951456310682],
[21, 0.5597168050000001, 29238.37801349592, 0.0, 0.002912621359223301, 0.002912621359223301],
[22, 0.5864832050000001, 29281.857128050302, 0.0, 0.004368932038834952, 0.003155339805825243],
[23, 0.6115583040000001, 29238.25830224166, 0.0, 0.0024271844660194173, 0.0024271844660194173],
[24, 0.6376389050000001, 29281.98596462607, 0.0024271844660194173, 0.0014563106796116505, 0.0019417475728155341],
[25, 0.6649740050000001, 29238.147054200155, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[26, 0.6902279060000002, 29282.115376212714, 0.007281553398058253, 0.002912621359223301, 0.0026699029126213596],
[27, 0.7190243060000001, 29238.030447149722, 0.0024271844660194173, 0.0014563106796116505, 0.0019417475728155341],
[28, 0.7452409060000001, 29282.223041704987, 0.0024271844660194173, 0.0014563106796116505, 0.0033980582524271844],
[29, 0.7715250070000002, 29237.920184766048, 0.0, 0.0033980582524271844, 0.0036407766990291263],
[30, 0.7984421070000002, 29282.342727554136, 0.0024271844660194173, 0.002912621359223301, 0.003155339805825243],
[31, 0.8248388070000002, 29237.814492055913, 0.0, 0.0014563106796116505, 0.0019417475728155341],
[32, 0.8514672070000002, 29282.439817512186, 0.0, 0.0019417475728155341, 0.0026699029126213596],
[33, 0.8766586080000002, 29237.728682366873, 0.0, 0.004368932038834952, 0.0033980582524271844],
[34, 0.9026966080000002, 29282.54892912834, 0.0, 0.0014563106796116505, 0.0033980582524271844],
[35, 0.9298553090000001, 29237.641887493435, 0.0, 0.0033980582524271844, 0.0026699029126213596],
[36, 0.9552998090000001, 29282.648223041997, 0.0048543689320388345, 0.0014563106796116505, 0.0024271844660194173],
[37, 0.9838731090000001, 29237.544838283633, 0.0, 0.0019417475728155341, 0.0024271844660194173],
[38, 1.0099911080000001, 29282.746587456204, 0.0048543689320388345, 0.002912621359223301, 0.003155339805825243],
[39, 1.0384421090000002, 29237.474096878534, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[40, 1.0646399090000003, 29282.82301840455, 0.0024271844660194173, 0.0038834951456310682, 0.0033980582524271844],
[41, 1.0927225100000002, 29237.391404817437, 0.0048543689320388345, 0.0033980582524271844, 0.003155339805825243],
[42, 1.1183556100000003, 29282.90859785716, 0.0024271844660194173, 0.0014563106796116505, 0.0019417475728155341],
[43, 1.1432360110000004, 29237.346818488, 0.0024271844660194173, 0.0024271844660194173, 0.0033980582524271844],
[44, 1.1681545100000004, 29282.977144821587, 0.0, 0.002912621359223301, 0.0016990291262135922],
[45, 1.1939820110000003, 29237.29068418423, 0.012135922330097087, 0.0048543689320388345, 0.0036407766990291263],
[46, 1.2184800120000003, 29283.008665099358, 0.0024271844660194173, 0.0038834951456310682, 0.0033980582524271844],
[47, 1.2447606120000003, 29237.262998180777, 0.0, 0.005339805825242719, 0.0036407766990291263],
[48, 1.2717107120000004, 29283.062911719015, 0.0, 0.002912621359223301, 0.003155339805825243],
[49, 1.2973664130000004, 29237.221120768667, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[50, 1.3241972120000005, 29283.123837735286, 0.0, 0.0024271844660194173, 0.0026699029126213596],
[51, 1.3499393120000005, 29237.178237241726, 0.0024271844660194173, 0.0019417475728155341, 0.0024271844660194173],
[52, 1.3768338120000005, 29283.145756227386, 0.0024271844660194173, 0.0033980582524271844, 0.0024271844660194173],
[53, 1.4027734120000006, 29237.16092098332, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[54, 1.4287854130000006, 29283.17610181113, 0.0, 0.0019417475728155341, 0.0019417475728155341],
[55, 1.4655096120000006, 29237.148104437507, 0.0, 0.0038834951456310682, 0.004368932038834952],
[56, 1.4906537110000007, 29283.19966948876, 0.0048543689320388345, 0.0033980582524271844, 0.0024271844660194173],
[57, 1.5186536110000006, 29237.120857743146, 0.0, 0.0009708737864077671, 0.0012135922330097086],
[58, 1.5450695110000006, 29283.22823892944, 0.0, 0.002912621359223301, 0.0033980582524271844],
[59, 1.5716058100000005, 29237.105848845556, 0.0, 0.0014563106796116505, 0.0026699029126213596],
[60, 1.5989982110000005, 29283.231743585962, 0.0024271844660194173, 0.0014563106796116505, 0.002184466019417476],
[61, 1.6240151110000005, 29237.08633929686, 0.0, 0.004368932038834952, 0.0036407766990291263],
[62, 1.6503581110000005, 29283.27073409961, 0.0, 0.002912621359223301, 0.0038834951456310682],
[63, 1.6756059120000004, 29237.072202957766, 0.0, 0.0038834951456310682, 0.004368932038834952],
[64, 1.7009063110000004, 29283.27281633747, 0.0024271844660194173, 0.0009708737864077671, 0.002184466019417476],
[65, 1.7267531110000005, 29237.098290227732, 0.012135922330097087, 0.004368932038834952, 0.004126213592233009],
[66, 1.7527894110000004, 29283.265014572262, 0.0, 0.002912621359223301, 0.0026699029126213596],
[67, 1.7787249110000003, 29237.115383987264, 0.0048543689320388345, 0.005339805825242719, 0.004611650485436893],
[68, 1.8049861100000002, 29283.269405235867, 0.0048543689320388345, 0.004368932038834952, 0.0033980582524271844],
[69, 1.8313578090000002, 29237.104070058558, 0.0, 0.0014563106796116505, 0.0026699029126213596],
[70, 1.8558211100000002, 29283.288160227876, 0.0024271844660194173, 0.0014563106796116505, 0.0024271844660194173],
[71, 1.8826522090000002, 29237.076962339343, 0.0048543689320388345, 0.0033980582524271844, 0.0026699029126213596],
[72, 1.9101210090000003, 29283.31115664449, 0.0, 0.004368932038834952, 0.003155339805825243],
[73, 1.9361309090000003, 29237.05750775134, 0.0048543689320388345, 0.0048543689320388345, 0.0038834951456310682],
[74, 1.9604112080000002, 29283.33066794685, 0.007281553398058253, 0.0024271844660194173, 0.0026699029126213596],
[75, 1.9868156080000003, 29237.082524178546, 0.007281553398058253, 0.006796116504854369, 0.0048543689320388345],
[76, 2.0124033080000006, 29283.336422042034, 0.007281553398058253, 0.0048543689320388345, 0.0036407766990291263],
[77, 2.0384811080000005, 29237.09386902207, 0.0048543689320388345, 0.0048543689320388345, 0.004368932038834952],
[78, 2.0640134080000005, 29283.31056020891, 0.0024271844660194173, 0.002912621359223301, 0.002912621359223301],
[79, 2.0919915090000005, 29237.10981417901, 0.0, 0.0024271844660194173, 0.0019417475728155341],
[80, 2.1187228090000003, 29283.291722752456, 0.0, 0.0019417475728155341, 0.002184466019417476],
[81, 2.1441523080000002, 29237.135632532933, 0.007281553398058253, 0.005825242718446602, 0.004368932038834952],
[82, 2.169313008, 29283.292781416018, 0.0024271844660194173, 0.006310679611650486, 0.004368932038834952],
[83, 2.197316308, 29237.13945160586, 0.0048543689320388345, 0.004368932038834952, 0.0033980582524271844],
[84, 2.235688507, 29283.287636423785, 0.0024271844660194173, 0.0019417475728155341, 0.002184466019417476],
[85, 2.261773507, 29237.131443337552, 0.0024271844660194173, 0.002912621359223301, 0.0019417475728155341],
[86, 2.287524806, 29283.280495810366, 0.0024271844660194173, 0.0019417475728155341, 0.002184466019417476],
[87, 2.311848305, 29237.166389327056, 0.0024271844660194173, 0.0024271844660194173, 0.002184466019417476],
[88, 2.338209805, 29283.283570872798, 0.0, 0.0019417475728155341, 0.002912621359223301],
[89, 2.363211204, 29237.152501701923, 0.0024271844660194173, 0.0024271844660194173, 0.003155339805825243],
[90, 2.3903594040000002, 29283.28487900321, 0.007281553398058253, 0.0033980582524271844, 0.002912621359223301],
[91, 2.416788904, 29237.174434908953, 0.0048543689320388345, 0.002912621359223301, 0.0036407766990291263],
[92, 2.4421391040000002, 29283.27493866147, 0.0024271844660194173, 0.002912621359223301, 0.002912621359223301],
[93, 2.468103004, 29237.161963470695, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[94, 2.494529504, 29283.26640481658, 0.0048543689320388345, 0.0024271844660194173, 0.0016990291262135922],
[95, 2.522300503, 29237.213346582223, 0.0024271844660194173, 0.005339805825242719, 0.004126213592233009],
[96, 2.554031803, 29283.23188292376, 0.0048543689320388345, 0.0048543689320388345, 0.0033980582524271844],
