rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,29312.1538347169, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0406604, 29281.235466411657, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[2, 0.0672465, 29261.89415809377, 0.0048543689320388345, 0.0033980582524271844, 0.002912621359223301],
[3, 0.1022035, 29248.615998518588, 0.007281553398058253, 0.004368932038834952, 0.0033980582524271844],
[4, 0.134845, 29237.7043483253, 0.0048543689320388345, 0.006310679611650486, 0.0048543689320388345],
[5, 0.1652305, 29225.531248445393, 0.007281553398058253, 0.0077669902912621365, 0.006310679611650486],
[6, 0.1964378, 29215.157768522746, 0.007281553398058253, 0.009708737864077669, 0.008737864077669903],
[7, 0.224479099, 29204.34774433961, 0.019417475728155338, 0.01116504854368932, 0.009951456310679611],
[8, 0.25351889899999996, 29191.331568949117, 0.021844660194174758, 0.013106796116504855, 0.010679611650485438],
[9, 0.28480079999999997, 29172.598310565158, 0.02669902912621359, 0.013106796116504855, 0.010922330097087379],
[10, 0.31512619899999994, 29156.4332897377, 0.021844660194174758, 0.016019417475728156, 0.012864077669902912],
[11, 0.34157839999999995, 29144.153328084805, 0.024271844660194174, 0.01407766990291262, 0.012135922330097087],
[12, 0.37120359999999997, 29130.160930516584, 0.019417475728155338, 0.014563106796116505, 0.012621359223300972],
[13, 0.39906659999999994, 29111.64873134261, 0.01699029126213592, 0.01407766990291262, 0.012621359223300972],
[14, 0.42996260099999994, 29096.770617694892, 0.019417475728155338, 0.01407766990291262, 0.012621359223300972],
[15, 0.45755199999999996, 29082.098293039824, 0.019417475728155338, 0.015048543689320388, 0.01383495145631068],
[16, 0.4856327, 29067.323818223966, 0.021844660194174758, 0.01699029126213592, 0.013592233009708738],
[17, 0.5122998, 29050.069282949393, 0.019417475728155338, 0.014563106796116505, 0.013349514563106795],
[18, 0.539386801, 29041.526455921066, 0.019417475728155338, 0.014563106796116505, 0.012864077669902912],
[19, 0.5672943020000001, 29024.184115900607, 0.01699029126213592, 0.013592233009708738, 0.012864077669902912],
[20, 0.5935757030000001, 29014.084404136203, 0.01699029126213592, 0.013592233009708738, 0.012135922330097087],
[21, 0.6223871030000001, 29006.32642721776, 0.014563106796116505, 0.013106796116504855, 0.012378640776699028],
[22, 0.6501735030000001, 28996.483426643925, 0.014563106796116505, 0.013592233009708738, 0.012864077669902912],
[23, 0.6781705030000001, 28989.86289485426, 0.014563106796116505, 0.013106796116504855, 0.011893203883495147],
[24, 0.7088780030000001, 28974.884639235675, 0.012135922330097087, 0.013592233009708738, 0.011650485436893204],
[25, 0.7381382030000001, 28964.306218255828, 0.014563106796116505, 0.012621359223300972, 0.012621359223300972],
[26, 0.7698990030000001, 28960.282223528855, 0.014563106796116505, 0.013592233009708738, 0.012378640776699028],
[27, 0.8006470020000002, 28946.301290643514, 0.014563106796116505, 0.013106796116504855, 0.01383495145631068],
[28, 0.8309258020000002, 28956.00020380635, 0.01699029126213592, 0.015048543689320388, 0.012378640776699028],
[29, 0.8688408020000002, 28933.18165009303, 0.01699029126213592, 0.015533980582524273, 0.012378640776699028],
[30, 0.8976937020000002, 28938.922660208147, 0.01699029126213592, 0.01407766990291262, 0.013106796116504855],
[31, 0.9323625030000002, 28928.90462312476, 0.01699029126213592, 0.014563106796116505, 0.012864077669902912],
[32, 0.9620092030000003, 28919.415932158852, 0.01699029126213592, 0.01407766990291262, 0.013106796116504855],
[33, 0.9881280020000003, 28915.059534087806, 0.01699029126213592, 0.014563106796116505, 0.012378640776699028],
[34, 1.0159467010000003, 28911.550937140608, 0.01699029126213592, 0.013592233009708738, 0.012864077669902912],
[35, 1.0534365010000002, 28911.8418278406, 0.01699029126213592, 0.01407766990291262, 0.013106796116504855],
[36, 1.0855295000000003, 28907.947671329865, 0.014563106796116505, 0.014563106796116505, 0.012621359223300972],
[37, 1.1103412000000004, 28909.342546785378, 0.019417475728155338, 0.013592233009708738, 0.013349514563106795],
[38, 1.1456476010000003, 28892.60980204135, 0.019417475728155338, 0.013592233009708738, 0.012864077669902912],
[39, 1.1789203020000003, 28893.229747456528, 0.01699029126213592, 0.013106796116504855, 0.012864077669902912],
[40, 1.2066777020000004, 28894.707880438837, 0.01699029126213592, 0.013106796116504855, 0.011893203883495147],
[41, 1.2338905020000004, 28888.892964389102, 0.01699029126213592, 0.013592233009708738, 0.012621359223300972],
[42, 1.2614927010000003, 28889.287728735573, 0.014563106796116505, 0.013106796116504855, 0.012378640776699028],
[43, 1.2884773010000004, 28890.0966466532, 0.012135922330097087, 0.012621359223300972, 0.012378640776699028],
[44, 1.3146154010000004, 28892.856981421588, 0.014563106796116505, 0.013106796116504855, 0.012378640776699028],
[45, 1.3439795020000005, 28892.679960884325, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[46, 1.3716307010000004, 28879.451789897983, 0.014563106796116505, 0.01407766990291262, 0.012135922330097087],
[47, 1.4057586010000005, 28884.74208760047, 0.014563106796116505, 0.01407766990291262, 0.012135922330097087],
[48, 1.4324279010000005, 28879.646153950813, 0.01699029126213592, 0.013592233009708738, 0.013106796116504855],
[49, 1.4705540010000004, 28884.540599254233, 0.01699029126213592, 0.013592233009708738, 0.012621359223300972],
[50, 1.4970474010000006, 28880.045455685286, 0.01699029126213592, 0.01407766990291262, 0.012378640776699028],
[51, 1.5271969010000006, 28886.33584693027, 0.01699029126213592, 0.013592233009708738, 0.012621359223300972],
[52, 1.5593564020000006, 28881.78082678808, 0.01699029126213592, 0.015048543689320388, 0.011893203883495147],
[53, 1.5910434020000006, 28880.81491508189, 0.014563106796116505, 0.015048543689320388, 0.011407766990291262],
[54, 1.6232745020000006, 28867.883784036625, 0.012135922330097087, 0.014563106796116505, 0.011893203883495147],
[55, 1.6554586020000006, 28869.11130130828, 0.012135922330097087, 0.015048543689320388, 0.011893203883495147],
[56, 1.6860477020000006, 28876.937271243834, 0.012135922330097087, 0.015533980582524273, 0.012135922330097087],
[57, 1.7158034020000006, 28862.35713306392, 0.012135922330097087, 0.015533980582524273, 0.011893203883495147],
[58, 1.7463561020000007, 28874.98433316273, 0.012135922330097087, 0.015048543689320388, 0.011893203883495147],
[59, 1.7721449020000006, 28874.38634213606, 0.012135922330097087, 0.015048543689320388, 0.012135922330097087],
[60, 1.7964234020000007, 28866.46282662142, 0.012135922330097087, 0.015048543689320388, 0.012378640776699028],
[61, 1.8241064020000006, 28863.741141877756, 0.012135922330097087, 0.015048543689320388, 0.012621359223300972],
[62, 1.8545461020000007, 28863.046482429032, 0.012135922330097087, 0.014563106796116505, 0.012135922330097087],
[63, 1.8827797020000008, 28873.290481597673, 0.012135922330097087, 0.015048543689320388, 0.012378640776699028],
[64, 1.9100860020000008, 28873.501912277643, 0.012135922330097087, 0.015048543689320388, 0.012621359223300972],
[65, 1.9382469030000007, 28858.865193638696, 0.012135922330097087, 0.015048543689320388, 0.012135922330097087],
[66, 1.9702436040000006, 28861.360192804692, 0.012135922330097087, 0.015048543689320388, 0.012135922330097087],
[67, 2.0028004040000007, 28856.974165490174, 0.012135922330097087, 0.013592233009708738, 0.011893203883495147],
[68, 2.0331534050000006, 28864.612119381287, 0.012135922330097087, 0.01407766990291262, 0.012378640776699028],
[69, 2.0628519050000005, 28861.32447397877, 0.012135922330097087, 0.014563106796116505, 0.012135922330097087],
[70, 2.0930878050000006, 28859.801737813414, 0.012135922330097087, 0.014563106796116505, 0.012378640776699028],
[71, 2.1207535050000006, 28862.80418903967, 0.012135922330097087, 0.015048543689320388, 0.012135922330097087],
[72, 2.1514876050000007, 28863.232520748024, 0.012135922330097087, 0.014563106796116505, 0.012135922330097087],
[73, 2.1868170060000005, 28866.200936573445, 0.012135922330097087, 0.014563106796116505, 0.012135922330097087],
[74, 2.2165653060000006, 28861.12142609628, 0.012135922330097087, 0.014563106796116505, 0.012135922330097087],
