rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,29586.601682657845, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.026834, 29483.549154587243, 0.0048543689320388345, 0.0038834951456310682, 0.0033980582524271844],
[2, 0.058198700000000006, 29444.259947742747, 0.009708737864077669, 0.0048543689320388345, 0.002912621359223301],
[3, 0.08605420100000001, 29423.268360577225, 0.0048543689320388345, 0.0033980582524271844, 0.0038834951456310682],
[4, 0.11545450000000002, 29410.28636394074, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[5, 0.14291910100000002, 29400.32620278044, 0.0048543689320388345, 0.006796116504854369, 0.004368932038834952],
[6, 0.17147820100000002, 29394.385163200222, 0.007281553398058253, 0.002912621359223301, 0.004126213592233009],
[7, 0.19892560100000004, 29389.52711691662, 0.009708737864077669, 0.0033980582524271844, 0.0038834951456310682],
[8, 0.22658110000000004, 29386.209319020254, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[9, 0.25168870000000004, 29382.160724279514, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[10, 0.2770252, 29380.614437147313, 0.009708737864077669, 0.0033980582524271844, 0.004126213592233009],
[11, 0.308250899, 29379.836520561646, 0.009708737864077669, 0.0033980582524271844, 0.004368932038834952],
[12, 0.33339479800000005, 29378.792407390847, 0.009708737864077669, 0.0024271844660194173, 0.004611650485436893],
[13, 0.36100959800000004, 29377.387298505593, 0.009708737864077669, 0.002912621359223301, 0.0048543689320388345],
[14, 0.38732429700000004, 29377.281873588996, 0.009708737864077669, 0.0033980582524271844, 0.0048543689320388345],
[15, 0.41523249600000006, 29376.671091297878, 0.009708737864077669, 0.0033980582524271844, 0.004611650485436893],
[16, 0.44195979600000007, 29376.468999876215, 0.009708737864077669, 0.002912621359223301, 0.005097087378640777],
[17, 0.4688143960000001, 29376.328804153316, 0.009708737864077669, 0.002912621359223301, 0.0048543689320388345],
[18, 0.49660269600000007, 29376.084737274814, 0.009708737864077669, 0.002912621359223301, 0.0048543689320388345],
[19, 0.522733396, 29376.101787785836, 0.009708737864077669, 0.002912621359223301, 0.0048543689320388345],
[20, 0.5524997970000001, 29375.82534712744, 0.009708737864077669, 0.002912621359223301, 0.0048543689320388345],
[21, 0.5784648980000001, 29375.935858868812, 0.009708737864077669, 0.002912621359223301, 0.0048543689320388345],
[22, 0.6073465990000001, 29376.00571038089, 0.009708737864077669, 0.002912621359223301, 0.0048543689320388345],
[23, 0.636222499, 29375.898929005125, 0.009708737864077669, 0.002912621359223301, 0.005097087378640777],
[24, 0.6620898000000001, 29375.165923892688, 0.009708737864077669, 0.002912621359223301, 0.005097087378640777],
[25, 0.6898890000000001, 29375.52479443284, 0.009708737864077669, 0.002912621359223301, 0.005097087378640777],
[26, 0.717377, 29375.645348875427, 0.009708737864077669, 0.002912621359223301, 0.005097087378640777],
[27, 0.7504552990000001, 29375.47248081506, 0.009708737864077669, 0.002912621359223301, 0.005097087378640777],
[28, 0.777027899, 29375.645486014688, 0.009708737864077669, 0.002912621359223301, 0.005097087378640777],
[29, 0.804666199, 29375.42430111437, 0.009708737864077669, 0.002912621359223301, 0.005097087378640777],
[30, 0.8322379990000001, 29375.42993992805, 0.009708737864077669, 0.002912621359223301, 0.005097087378640777],
[31, 0.8613563000000001, 29375.031098963995, 0.009708737864077669, 0.002912621359223301, 0.005097087378640777],
[32, 0.8905844, 29375.115303060746, 0.009708737864077669, 0.002912621359223301, 0.005097087378640777],
