rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,30409.945226480675, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.025802599, 29904.275854490494, 0.009708737864077669, 0.0033980582524271844, 0.002912621359223301],
[2, 0.0526588, 29570.70390126226, 0.0048543689320388345, 0.005339805825242719, 0.0033980582524271844],
[3, 0.0797039, 29308.83164550561, 0.0048543689320388345, 0.0038834951456310682, 0.00558252427184466],
[4, 0.1052346, 29280.43505770416, 0.0024271844660194173, 0.0019417475728155341, 0.0024271844660194173],
[5, 0.132166401, 29289.511844703215, 0.0048543689320388345, 0.0024271844660194173, 0.0024271844660194173],
[6, 0.157817401, 29269.148865315048, 0.0048543689320388345, 0.0048543689320388345, 0.002912621359223301],
[7, 0.184167501, 29279.001716779472, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[8, 0.209616201, 29259.734327577862, 0.0048543689320388345, 0.006310679611650486, 0.004611650485436893],
[9, 0.235706201, 29269.295062023415, 0.0024271844660194173, 0.0019417475728155341, 0.004126213592233009],
[10, 0.261889502, 29251.223628272648, 0.0024271844660194173, 0.002912621359223301, 0.0036407766990291263],
[11, 0.288248203, 29260.44943136341, 0.0, 0.002912621359223301, 0.0036407766990291263],
[12, 0.313389203, 29243.81201491199, 0.007281553398058253, 0.005825242718446602, 0.005097087378640777],
[13, 0.343598203, 29252.079430725687, 0.0024271844660194173, 0.006310679611650486, 0.006310679611650486],
[14, 0.370556303, 29237.1677787421, 0.0048543689320388345, 0.005339805825242719, 0.00558252427184466],
[15, 0.39662930399999996, 29244.48764439079, 0.019417475728155338, 0.010194174757281554, 0.008980582524271846],
[16, 0.42357310499999995, 29231.33812392037, 0.012135922330097087, 0.007281553398058253, 0.006310679611650486],
[17, 0.44893780599999994, 29237.988643167275, 0.019417475728155338, 0.009223300970873786, 0.008737864077669903],
[18, 0.4742626059999999, 29225.743600228034, 0.012135922330097087, 0.006796116504854369, 0.0048543689320388345],
[19, 0.4990497049999999, 29231.650610291854, 0.02669902912621359, 0.009708737864077669, 0.008737864077669903],
[20, 0.5255571049999999, 29221.22283828834, 0.014563106796116505, 0.013592233009708738, 0.010679611650485438],
[21, 0.5515200059999998, 29226.352049470264, 0.014563106796116505, 0.012621359223300972, 0.010679611650485438],
[22, 0.5784539059999998, 29216.748475496348, 0.01699029126213592, 0.013592233009708738, 0.008980582524271846],
[23, 0.6041167059999998, 29220.618927335992, 0.021844660194174758, 0.013106796116504855, 0.010922330097087379],
[24, 0.6304084069999998, 29213.08254866332, 0.014563106796116505, 0.009708737864077669, 0.008009708737864078],
[25, 0.6553116059999998, 29216.56492510564, 0.03398058252427184, 0.015048543689320388, 0.011893203883495147],
[26, 0.6813752059999998, 29209.420734683845, 0.009708737864077669, 0.009223300970873786, 0.0077669902912621365],
[27, 0.7072002049999998, 29211.86069817453, 0.02669902912621359, 0.016504854368932037, 0.011893203883495147],
[28, 0.7329406039999998, 29206.185795167672, 0.012135922330097087, 0.011650485436893204, 0.010922330097087379],
[29, 0.7584862049999999, 29208.616223641664, 0.019417475728155338, 0.016019417475728156, 0.010922330097087379],
[30, 0.7838697049999999, 29203.202872639537, 0.012135922330097087, 0.01116504854368932, 0.010679611650485438],
[31, 0.8103231049999998, 29204.85134528417, 0.02669902912621359, 0.016019417475728156, 0.010436893203883494],
[32, 0.8361601049999998, 29200.458330930283, 0.01699029126213592, 0.009223300970873786, 0.008737864077669903],
[33, 0.8618750049999998, 29202.33551681755, 0.021844660194174758, 0.01407766990291262, 0.010679611650485438],
[34, 0.8880886049999998, 29197.98590419374, 0.014563106796116505, 0.010194174757281554, 0.009951456310679611],
[35, 0.9143481059999997, 29199.320819965476, 0.02669902912621359, 0.014563106796116505, 0.010436893203883494],
[36, 0.9402673059999997, 29195.750150777334, 0.012135922330097087, 0.009708737864077669, 0.009708737864077669],
[37, 0.9658621059999998, 29197.21293307631, 0.02669902912621359, 0.012621359223300972, 0.009466019417475728],
[38, 0.9928065069999997, 29193.77407102919, 0.014563106796116505, 0.009708737864077669, 0.006796116504854369],
[39, 1.0181060069999996, 29194.72356888576, 0.024271844660194174, 0.013106796116504855, 0.009951456310679611],
[40, 1.0437569069999997, 29191.88635941975, 0.0048543689320388345, 0.008737864077669903, 0.005825242718446602],
[41, 1.0697578059999997, 29193.004861037138, 0.024271844660194174, 0.016504854368932037, 0.012135922330097087],
[42, 1.1041109059999996, 29190.337314276614, 0.007281553398058253, 0.006796116504854369, 0.006796116504854369],
[43, 1.1297015049999997, 29191.01509436354, 0.024271844660194174, 0.014563106796116505, 0.01116504854368932],
[44, 1.1552789049999996, 29188.745462056624, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[45, 1.1801548059999996, 29189.570421477878, 0.03640776699029126, 0.012621359223300972, 0.009951456310679611],
[46, 1.2072429069999995, 29187.485023468456, 0.012135922330097087, 0.0048543689320388345, 0.00558252427184466],
[47, 1.2327076079999995, 29187.961646029926, 0.02669902912621359, 0.013592233009708738, 0.009223300970873786],
[48, 1.2584691079999994, 29186.188434768344, 0.012135922330097087, 0.009223300970873786, 0.006310679611650486],
[49, 1.2851259089999993, 29186.77502196502, 0.01699029126213592, 0.009223300970873786, 0.00703883495145631],
