rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,29723.825606628314, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0265637, 29515.59930122108, 0.0048543689320388345, 0.005339805825242719, 0.004126213592233009],
[2, 0.054242501, 29442.73646264782, 0.007281553398058253, 0.005339805825242719, 0.005825242718446602],
[3, 0.091290002, 29382.99864127986, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[4, 0.120034902, 29332.973106990128, 0.007281553398058253, 0.006310679611650486, 0.005825242718446602],
[5, 0.146482801, 29290.39508262898, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[6, 0.174850502, 29254.223447785927, 0.0048543689320388345, 0.007281553398058253, 0.006553398058252427],
[7, 0.203267602, 29223.717534436302, 0.0048543689320388345, 0.008252427184466019, 0.006796116504854369],
[8, 0.230024503, 29204.191606736655, 0.0048543689320388345, 0.008737864077669903, 0.0077669902912621365],
[9, 0.256912204, 29192.73575357883, 0.007281553398058253, 0.013592233009708738, 0.010194174757281554],
[10, 0.28430380299999997, 29185.99728269474, 0.014563106796116505, 0.01407766990291262, 0.009466019417475728],
[11, 0.30985070299999995, 29183.03422727963, 0.009708737864077669, 0.008252427184466019, 0.007281553398058253],
[12, 0.3361772029999999, 29181.705936572864, 0.012135922330097087, 0.007281553398058253, 0.006553398058252427],
[13, 0.3634628019999999, 29180.705589594978, 0.009708737864077669, 0.006310679611650486, 0.006553398058252427],
[14, 0.3902708019999999, 29179.861028700027, 0.0, 0.005825242718446602, 0.004368932038834952],
[15, 0.41610090199999994, 29179.10073033772, 0.009708737864077669, 0.0077669902912621365, 0.008009708737864078],
[16, 0.4434621019999999, 29178.42641905092, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[17, 0.46970240099999994, 29177.926355590662, 0.007281553398058253, 0.008737864077669903, 0.005825242718446602],
[18, 0.49601090099999995, 29177.336740348368, 0.009708737864077669, 0.006796116504854369, 0.006310679611650486],
[19, 0.523641501, 29177.100507786843, 0.007281553398058253, 0.006796116504854369, 0.006310679611650486],
[20, 0.5499354009999999, 29176.63644164116, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[21, 0.5775140999999999, 29176.411731395594, 0.0048543689320388345, 0.005339805825242719, 0.006553398058252427],
