rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,30135.49737853973, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0258101, 29802.11864063462, 0.0048543689320388345, 0.004368932038834952, 0.0036407766990291263],
[2, 0.052599999999999994, 29516.23933766769, 0.0048543689320388345, 0.0048543689320388345, 0.004368932038834952],
[3, 0.07900499899999999, 29282.53747767175, 0.009708737864077669, 0.0038834951456310682, 0.004126213592233009],
[4, 0.110847898, 29347.225037548607, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[5, 0.136837597, 29246.971968073893, 0.007281553398058253, 0.005339805825242719, 0.005097087378640777],
[6, 0.16348769800000001, 29338.53382333203, 0.0024271844660194173, 0.0038834951456310682, 0.0048543689320388345],
[7, 0.190292798, 29243.994043631756, 0.0, 0.0033980582524271844, 0.003155339805825243],
[8, 0.217856497, 29340.329680087878, 0.0, 0.0024271844660194173, 0.002912621359223301],
[9, 0.243969197, 29243.9397510429, 0.0024271844660194173, 0.0014563106796116505, 0.003155339805825243],
[10, 0.270076198, 29341.515125251684, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[11, 0.296044398, 29242.7039388081, 0.0024271844660194173, 0.0033980582524271844, 0.0026699029126213596],
[12, 0.321459499, 29342.111112641753, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[13, 0.346956899, 29241.219180362314, 0.0, 0.0033980582524271844, 0.002912621359223301],
[14, 0.374154298, 29342.89223516792, 0.0024271844660194173, 0.0024271844660194173, 0.0024271844660194173],
[15, 0.401694797, 29239.74448526665, 0.0048543689320388345, 0.0024271844660194173, 0.0026699029126213596],
[16, 0.427221797, 29343.60782174988, 0.0024271844660194173, 0.0019417475728155341, 0.0026699029126213596],
[17, 0.454868097, 29238.694511015347, 0.012135922330097087, 0.005825242718446602, 0.0038834951456310682],
[18, 0.480397697, 29344.63481948602, 0.0024271844660194173, 0.006310679611650486, 0.0048543689320388345],
[19, 0.505484497, 29237.42503873917, 0.0048543689320388345, 0.0024271844660194173, 0.003155339805825243],
[20, 0.532139697, 29345.516199600876, 0.0024271844660194173, 0.0033980582524271844, 0.004611650485436893],
[21, 0.5578170969999999, 29236.54913047831, 0.0024271844660194173, 0.0048543689320388345, 0.0038834951456310682],
[22, 0.5838055969999999, 29346.514853034398, 0.0024271844660194173, 0.0019417475728155341, 0.002912621359223301],
[23, 0.6119135969999999, 29235.520785457345, 0.0024271844660194173, 0.0019417475728155341, 0.002184466019417476],
