rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,29449.377758687373, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0290863, 29387.126797448807, 0.0048543689320388345, 0.0048543689320388345, 0.0033980582524271844],
[2, 0.0619208, 29358.249121121084, 0.012135922330097087, 0.004368932038834952, 0.002912621359223301],
[3, 0.091379899, 29341.87891038267, 0.009708737864077669, 0.0048543689320388345, 0.003155339805825243],
[4, 0.126477699, 29330.720402221534, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[5, 0.16333219799999998, 29321.05895706355, 0.012135922330097087, 0.0048543689320388345, 0.004126213592233009],
[6, 0.198710598, 29314.321523942966, 0.0024271844660194173, 0.006310679611650486, 0.005339805825242719],
[7, 0.227325798, 29308.471402384515, 0.009708737864077669, 0.005825242718446602, 0.006553398058252427],
[8, 0.262381099, 29302.855230536523, 0.009708737864077669, 0.007281553398058253, 0.006067961165048544],
[9, 0.290206098, 29296.407590285424, 0.021844660194174758, 0.008252427184466019, 0.006310679611650486],
[10, 0.32111699800000004, 29292.56114056434, 0.012135922330097087, 0.008252427184466019, 0.00849514563106796],
[11, 0.35106909900000005, 29289.872313870444, 0.01699029126213592, 0.010679611650485438, 0.009466019417475728],
[12, 0.37965129900000005, 29286.639959911452, 0.01699029126213592, 0.012621359223300972, 0.009708737864077669],
[13, 0.4060372990000001, 29283.35801660419, 0.012135922330097087, 0.011650485436893204, 0.010194174757281554],
[14, 0.4370294990000001, 29280.975382744447, 0.024271844660194174, 0.013106796116504855, 0.009466019417475728],
[15, 0.47080169900000013, 29278.73112315037, 0.02669902912621359, 0.012621359223300972, 0.010194174757281554],
[16, 0.5045368990000001, 29276.520104122927, 0.024271844660194174, 0.012135922330097087, 0.009466019417475728],
[17, 0.5386792990000001, 29274.767850999524, 0.021844660194174758, 0.012621359223300972, 0.009708737864077669],
[18, 0.5749526990000001, 29273.375094190935, 0.021844660194174758, 0.012621359223300972, 0.009708737864077669],
[19, 0.6087838990000001, 29271.59024293251, 0.021844660194174758, 0.012621359223300972, 0.009951456310679611],
[20, 0.6454465, 29270.28362844717, 0.021844660194174758, 0.012135922330097087, 0.009466019417475728],
[21, 0.6836991, 29269.492711799237, 0.021844660194174758, 0.013106796116504855, 0.009466019417475728],
[22, 0.7175664, 29268.57789128555, 0.024271844660194174, 0.013106796116504855, 0.009951456310679611],
[23, 0.7470918000000001, 29267.56371363489, 0.024271844660194174, 0.013592233009708738, 0.009466019417475728],
[24, 0.7758902000000001, 29265.897493839177, 0.024271844660194174, 0.013592233009708738, 0.009951456310679611],
[25, 0.8045879010000001, 29265.28756847746, 0.024271844660194174, 0.01407766990291262, 0.009951456310679611],
[26, 0.8324842020000001, 29264.94760428387, 0.021844660194174758, 0.013592233009708738, 0.010194174757281554],
[27, 0.8676989020000001, 29263.848389992738, 0.021844660194174758, 0.013106796116504855, 0.010436893203883494],
[28, 0.8963771020000001, 29263.880738817363, 0.021844660194174758, 0.013592233009708738, 0.010436893203883494],
[29, 0.9253422020000001, 29262.916103024847, 0.021844660194174758, 0.013592233009708738, 0.010194174757281554],
[30, 0.9528853020000001, 29262.830756836524, 0.021844660194174758, 0.01407766990291262, 0.009951456310679611],
[31, 0.9868175020000001, 29261.79652569549, 0.021844660194174758, 0.01407766990291262, 0.010194174757281554],
[32, 1.013785902, 29261.511336303916, 0.021844660194174758, 0.014563106796116505, 0.010194174757281554],
[33, 1.041662101, 29261.433469765478, 0.021844660194174758, 0.014563106796116505, 0.009951456310679611],
[34, 1.071169, 29260.80901533056, 0.021844660194174758, 0.01407766990291262, 0.010194174757281554],
[35, 1.0978525000000001, 29260.440009967624, 0.021844660194174758, 0.014563106796116505, 0.010194174757281554],
[36, 1.1287811, 29260.65519886722, 0.021844660194174758, 0.015048543689320388, 0.010194174757281554],
[37, 1.1595049990000001, 29260.762526068982, 0.021844660194174758, 0.015048543689320388, 0.010436893203883494],
[38, 1.1866468980000002, 29259.638097965013, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[39, 1.2184638980000002, 29259.844439594424, 0.021844660194174758, 0.01407766990291262, 0.010436893203883494],
[40, 1.2506838990000002, 29259.780833308403, 0.021844660194174758, 0.01407766990291262, 0.010679611650485438],
[41, 1.2796183980000002, 29259.80948296738, 0.021844660194174758, 0.01407766990291262, 0.010436893203883494],
[42, 1.3075689970000002, 29259.83289654212, 0.021844660194174758, 0.01407766990291262, 0.010436893203883494],
[43, 1.3382287970000002, 29259.93355244993, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[44, 1.3651332970000003, 29259.690555056965, 0.021844660194174758, 0.015048543689320388, 0.010679611650485438],
[45, 1.3982988970000003, 29259.364519687024, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[46, 1.4260700970000004, 29259.49415545619, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[47, 1.4563976960000005, 29259.2820602304, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[48, 1.4854355960000005, 29258.96817032247, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[49, 1.5127769960000006, 29259.12439233759, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[50, 1.5392387970000005, 29259.37685403431, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[51, 1.5670784970000005, 29259.612822528117, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[52, 1.5983245970000004, 29259.313680617033, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[53, 1.6307640980000004, 29259.423119328952, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[54, 1.6619937980000004, 29259.13751618416, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[55, 1.6922294980000003, 29258.679752469467, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[56, 1.7222230970000003, 29259.064725631593, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[57, 1.7528000970000004, 29258.60482357669, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[58, 1.7825286970000005, 29259.16817272528, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[59, 1.8135357970000006, 29259.013266592556, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[60, 1.8474767970000006, 29258.61449708064, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[61, 1.8793210960000006, 29258.723852587373, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[62, 1.9090818950000006, 29258.329857220026, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[63, 1.9398021960000005, 29258.8415054785, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[64, 1.9674420970000004, 29259.045281258324, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[65, 1.9943331960000004, 29258.557294656453, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[66, 2.0258259950000004, 29258.813367924206, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[67, 2.0535507960000006, 29258.56214638639, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[68, 2.0879057950000006, 29258.43293727452, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[69, 2.1181310950000007, 29258.534604982648, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[70, 2.149387794000001, 29258.528526169874, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[71, 2.1793469940000008, 29258.579672310923, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[72, 2.2080864940000007, 29258.601442178253, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[73, 2.2367056940000007, 29258.71106710604, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[74, 2.2665352940000005, 29258.605661396516, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[75, 2.2948220950000007, 29258.299703858716, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[76, 2.3261203950000007, 29258.833790423836, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[77, 2.353898696000001, 29258.759007771376, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[78, 2.3887047960000007, 29258.326317285944, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[79, 2.419259196000001, 29258.829584523883, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[80, 2.4448125970000008, 29258.699714091726, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
[81, 2.474593596000001, 29259.23213599839, 0.021844660194174758, 0.014563106796116505, 0.010436893203883494],
