rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,29586.601682657845, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.030343099, 29483.549154587243, 0.0048543689320388345, 0.0038834951456310682, 0.0033980582524271844],
[2, 0.058100797999999995, 29440.49328716743, 0.009708737864077669, 0.0048543689320388345, 0.002912621359223301],
[3, 0.08462009699999999, 29415.924705225785, 0.0048543689320388345, 0.004368932038834952, 0.0036407766990291263],
[4, 0.11054129699999998, 29398.93502836979, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[5, 0.139022596, 29385.03840531293, 0.012135922330097087, 0.0048543689320388345, 0.004611650485436893],
[6, 0.165939796, 29374.762630695684, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[7, 0.193588196, 29366.045450187634, 0.0048543689320388345, 0.0038834951456310682, 0.005097087378640777],
[8, 0.220641696, 29358.564151050763, 0.007281553398058253, 0.004368932038834952, 0.006067961165048544],
[9, 0.248143396, 29351.31868853715, 0.009708737864077669, 0.0048543689320388345, 0.005339805825242719],
[10, 0.27837059599999997, 29346.407258379935, 0.009708737864077669, 0.005825242718446602, 0.005339805825242719],
[11, 0.304503296, 29342.504389741334, 0.009708737864077669, 0.006796116504854369, 0.005339805825242719],
[12, 0.33010789599999996, 29338.73600429846, 0.007281553398058253, 0.007281553398058253, 0.005825242718446602],
[13, 0.35878059599999995, 29335.311769878856, 0.007281553398058253, 0.008252427184466019, 0.006553398058252427],
[14, 0.39218269599999994, 29332.795645289945, 0.009708737864077669, 0.007281553398058253, 0.005825242718446602],
[15, 0.4212428959999999, 29330.47937950658, 0.007281553398058253, 0.007281553398058253, 0.006067961165048544],
[16, 0.4475656959999999, 29328.512520090575, 0.009708737864077669, 0.008252427184466019, 0.006067961165048544],
[17, 0.4750775959999999, 29326.96223684511, 0.009708737864077669, 0.0077669902912621365, 0.006067961165048544],
[18, 0.5068269959999999, 29325.59838667298, 0.012135922330097087, 0.008737864077669903, 0.006310679611650486],
[19, 0.533672097, 29324.384131154005, 0.012135922330097087, 0.008737864077669903, 0.006310679611650486],
[20, 0.562113896, 29323.289370276485, 0.012135922330097087, 0.009223300970873786, 0.006310679611650486],
[21, 0.5917214959999999, 29322.61476355194, 0.012135922330097087, 0.009223300970873786, 0.006553398058252427],
[22, 0.6207256969999999, 29321.981461053325, 0.012135922330097087, 0.008737864077669903, 0.006553398058252427],
[23, 0.6496146979999999, 29321.326496609843, 0.012135922330097087, 0.008737864077669903, 0.006796116504854369],
[24, 0.676060397, 29320.344448550677, 0.012135922330097087, 0.008737864077669903, 0.006796116504854369],
[25, 0.7033612969999999, 29320.066241380417, 0.012135922330097087, 0.008737864077669903, 0.006553398058252427],
[26, 0.7319692969999999, 29319.807510815146, 0.012135922330097087, 0.008737864077669903, 0.006796116504854369],
[27, 0.7583971979999999, 29319.315369215357, 0.012135922330097087, 0.008737864077669903, 0.006796116504854369],
[28, 0.7870796969999999, 29319.178152689212, 0.012135922330097087, 0.008737864077669903, 0.00703883495145631],
[29, 0.8152806959999999, 29318.873903412463, 0.012135922330097087, 0.009223300970873786, 0.006796116504854369],
