rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,30547.169150451147, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.029882499, 30956.977960542194, 0.007281553398058253, 0.006796116504854369, 0.005339805825242719],
[2, 0.058392199, 32362.435702877712, 0.0048543689320388345, 0.0038834951456310682, 0.004611650485436893],
[3, 0.08401449999999999, 34912.39514740529, 0.0024271844660194173, 0.0048543689320388345, 0.004611650485436893],
[4, 0.11139079999999998, 38052.52786080896, 0.0048543689320388345, 0.004368932038834952, 0.005825242718446602],
[5, 0.13767729899999998, 40885.57034374536, 0.0, 0.0014563106796116505, 0.002184466019417476],
[6, 0.16334169999999998, 42073.39798104722, 0.007281553398058253, 0.005825242718446602, 0.005097087378640777],
[7, 0.190222599, 40902.918267358014, 0.0024271844660194173, 0.0033980582524271844, 0.0038834951456310682],
[8, 0.216761599, 37860.197204239535, 0.0024271844660194173, 0.0019417475728155341, 0.0024271844660194173],
[9, 0.2451761, 34348.336777641176, 0.0048543689320388345, 0.002912621359223301, 0.002912621359223301],
[10, 0.27327650000000003, 31625.6841292713, 0.007281553398058253, 0.006796116504854369, 0.006067961165048544],
[11, 0.299880599, 30098.50152962423, 0.0048543689320388345, 0.0024271844660194173, 0.0026699029126213596],
[12, 0.329796399, 29504.176987342315, 0.0048543689320388345, 0.0048543689320388345, 0.006553398058252427],
[13, 0.356302299, 29348.108050953917, 0.0024271844660194173, 0.005339805825242719, 0.006067961165048544],
[14, 0.38274459899999996, 29307.758154439554, 0.0048543689320388345, 0.008737864077669903, 0.007281553398058253],
[15, 0.4114189, 29304.340855956572, 0.0048543689320388345, 0.006796116504854369, 0.005825242718446602],
[16, 0.437116301, 29292.47409036929, 0.0048543689320388345, 0.007281553398058253, 0.00558252427184466],
[17, 0.4622611, 29292.14133695869, 0.0048543689320388345, 0.008737864077669903, 0.006310679611650486],
[18, 0.48924589999999996, 29280.55425300316, 0.012135922330097087, 0.0077669902912621365, 0.00558252427184466],
[19, 0.5150777, 29280.921161984068, 0.0, 0.005339805825242719, 0.006067961165048544],
[20, 0.5411383, 29269.83712352383, 0.0024271844660194173, 0.0038834951456310682, 0.005339805825242719],
[21, 0.568325099, 29270.820848810195, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[22, 0.593700099, 29260.227974335263, 0.007281553398058253, 0.005339805825242719, 0.005097087378640777],
[23, 0.621750699, 29261.732920702274, 0.0048543689320388345, 0.006310679611650486, 0.005097087378640777],
[24, 0.6471466, 29251.590659177855, 0.0024271844660194173, 0.004368932038834952, 0.004126213592233009],
[25, 0.676263601, 29253.535188502417, 0.0, 0.0024271844660194173, 0.005339805825242719],
[26, 0.7029718020000001, 29243.83210064979, 0.0048543689320388345, 0.006796116504854369, 0.00558252427184466],
[27, 0.7296808020000001, 29246.11593420099, 0.0048543689320388345, 0.005339805825242719, 0.005339805825242719],
[28, 0.755992902, 29237.40441162168, 0.0048543689320388345, 0.002912621359223301, 0.0038834951456310682],
[29, 0.781913101, 29238.841045925084, 0.0048543689320388345, 0.005339805825242719, 0.005339805825242719],
[30, 0.807963401, 29231.543913179965, 0.0024271844660194173, 0.0019417475728155341, 0.0033980582524271844],
[31, 0.8350447019999999, 29232.33763913782, 0.0048543689320388345, 0.009223300970873786, 0.008009708737864078],
[32, 0.8620299009999999, 29226.530584724733, 0.007281553398058253, 0.004368932038834952, 0.004611650485436893],
[33, 0.8873869999999999, 29226.20134637375, 0.012135922330097087, 0.005825242718446602, 0.005825242718446602],
[34, 0.9125338999999999, 29221.839597843693, 0.0048543689320388345, 0.006310679611650486, 0.005825242718446602],
[35, 0.940893099, 29220.82386188877, 0.0024271844660194173, 0.006796116504854369, 0.006553398058252427],
[36, 0.9671561999999999, 29218.158238560074, 0.0, 0.005339805825242719, 0.00558252427184466],
[37, 0.9936282999999999, 29215.427825812574, 0.007281553398058253, 0.005339805825242719, 0.006067961165048544],
[38, 1.019463, 29214.43354378068, 0.0024271844660194173, 0.0033980582524271844, 0.004126213592233009],
[39, 1.0467115, 29211.225623444483, 0.0048543689320388345, 0.006310679611650486, 0.0048543689320388345],
[40, 1.072676099, 29211.205833463264, 0.0, 0.004368932038834952, 0.0036407766990291263],
[41, 1.0978357989999998, 29207.00207383135, 0.01699029126213592, 0.009223300970873786, 0.007524271844660194],
[42, 1.124526499, 29208.208419567738, 0.012135922330097087, 0.0048543689320388345, 0.006067961165048544],
[43, 1.150864699, 29203.5598301206, 0.0, 0.005825242718446602, 0.0048543689320388345],
[44, 1.1822614, 29205.462704768393, 0.009708737864077669, 0.005825242718446602, 0.00558252427184466],
[45, 1.2082788, 29200.215117140408, 0.007281553398058253, 0.007281553398058253, 0.006067961165048544],
[46, 1.2355888, 29202.791893511534, 0.007281553398058253, 0.0077669902912621365, 0.006310679611650486],
[47, 1.262929199, 29197.781164340093, 0.009708737864077669, 0.0077669902912621365, 0.008980582524271846],
[48, 1.287700199, 29200.197902193613, 0.0024271844660194173, 0.0024271844660194173, 0.0033980582524271844],
[49, 1.3141737, 29195.128458552444, 0.0048543689320388345, 0.0048543689320388345, 0.005339805825242719],
[50, 1.339522801, 29197.93311302753, 0.0048543689320388345, 0.0038834951456310682, 0.004611650485436893],
[51, 1.366335802, 29193.343457616826, 0.007281553398058253, 0.004368932038834952, 0.004611650485436893],
[52, 1.3931221010000001, 29195.709254601974, 0.009708737864077669, 0.01116504854368932, 0.008252427184466019],
[53, 1.420970901, 29191.176510943522, 0.012135922330097087, 0.007281553398058253, 0.006310679611650486],
[54, 1.446766001, 29193.850560642688, 0.0024271844660194173, 0.002912621359223301, 0.0048543689320388345],
[55, 1.473764002, 29189.679163796347, 0.007281553398058253, 0.0038834951456310682, 0.0048543689320388345],
[56, 1.500386402, 29192.074929782415, 0.0024271844660194173, 0.0048543689320388345, 0.005097087378640777],
[57, 1.526405303, 29187.932477473994, 0.019417475728155338, 0.008737864077669903, 0.00703883495145631],
