rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,29861.049530598786, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.026790701, 29594.77858778119, 0.0024271844660194173, 0.002912621359223301, 0.0026699029126213596],
[2, 0.054455601, 29520.70704162302, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[3, 0.083203601, 29461.477621496597, 0.012135922330097087, 0.004368932038834952, 0.00558252427184466],
[4, 0.113915601, 29411.416876483996, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[5, 0.139755201, 29368.848247396007, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[6, 0.1675046, 29332.802443726792, 0.0048543689320388345, 0.005339805825242719, 0.0036407766990291263],
[7, 0.194736601, 29302.12258285723, 0.007281553398058253, 0.006796116504854369, 0.0048543689320388345],
[8, 0.2224722, 29275.838025619105, 0.012135922330097087, 0.005339805825242719, 0.005097087378640777],
[9, 0.2493445, 29253.43913250566, 0.012135922330097087, 0.006310679611650486, 0.00558252427184466],
[10, 0.279204401, 29234.50550621255, 0.007281553398058253, 0.0077669902912621365, 0.005825242718446602],
[11, 0.308138802, 29219.75969784218, 0.0024271844660194173, 0.005825242718446602, 0.00558252427184466],
[12, 0.335498901, 29208.066191039066, 0.0024271844660194173, 0.005825242718446602, 0.0048543689320388345],
[13, 0.36056440100000003, 29200.33165062467, 0.0048543689320388345, 0.005339805825242719, 0.005825242718446602],
[14, 0.38804510100000006, 29193.92081628655, 0.0024271844660194173, 0.005339805825242719, 0.00558252427184466],
[15, 0.41399030100000006, 29190.202653785298, 0.0048543689320388345, 0.006796116504854369, 0.005825242718446602],
[16, 0.44028680100000006, 29186.20195147568, 0.007281553398058253, 0.007281553398058253, 0.006067961165048544],
[17, 0.46719680100000005, 29184.386903572962, 0.009708737864077669, 0.010194174757281554, 0.007524271844660194],
[18, 0.49393750200000003, 29181.49012950857, 0.007281553398058253, 0.007281553398058253, 0.006553398058252427],
[19, 0.520703702, 29180.82516020191, 0.009708737864077669, 0.009708737864077669, 0.008252427184466019],
[20, 0.5465649020000001, 29178.95506844436, 0.0048543689320388345, 0.0077669902912621365, 0.007281553398058253],
[21, 0.574539302, 29178.790821368842, 0.009708737864077669, 0.009223300970873786, 0.008009708737864078],
[22, 0.600186302, 29177.60105106971, 0.0048543689320388345, 0.007281553398058253, 0.00703883495145631],
[23, 0.627292602, 29177.538311371067, 0.0048543689320388345, 0.008252427184466019, 0.007281553398058253],
[24, 0.6531625010000001, 29176.65810223046, 0.0048543689320388345, 0.008252427184466019, 0.006553398058252427],
[25, 0.679236001, 29176.717612866007, 0.0048543689320388345, 0.0077669902912621365, 0.007281553398058253],
[26, 0.710160401, 29176.055069435988, 0.0024271844660194173, 0.006796116504854369, 0.006310679611650486],
[27, 0.736431902, 29176.200385977914, 0.012135922330097087, 0.006310679611650486, 0.007281553398058253],
[28, 0.7636476019999999, 29175.697833353108, 0.007281553398058253, 0.006310679611650486, 0.006067961165048544],
[29, 0.792174603, 29175.809683401923, 0.009708737864077669, 0.006796116504854369, 0.00558252427184466],
[30, 0.820334604, 29175.477462000763, 0.0048543689320388345, 0.007281553398058253, 0.006310679611650486],
[31, 0.8459745040000001, 29175.56772669416, 0.007281553398058253, 0.006796116504854369, 0.00558252427184466],
[32, 0.8740456030000001, 29175.331814427616, 0.0048543689320388345, 0.005825242718446602, 0.006310679611650486],
[33, 0.9034066020000001, 29175.390319041137, 0.007281553398058253, 0.002912621359223301, 0.006067961165048544],
[34, 0.9288374030000001, 29175.229455999946, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[35, 0.954761402, 29175.272341557433, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[36, 0.981888402, 29175.167109867594, 0.007281553398058253, 0.004368932038834952, 0.00558252427184466],
[37, 1.0078244010000001, 29175.198164820715, 0.009708737864077669, 0.005825242718446602, 0.005339805825242719],
[38, 1.033926101, 29175.12779008285, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[39, 1.059378701, 29175.14456754792, 0.007281553398058253, 0.006796116504854369, 0.00558252427184466],
[40, 1.0872285, 29175.09203949117, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[41, 1.112452301, 29175.10727368961, 0.009708737864077669, 0.004368932038834952, 0.005825242718446602],
[42, 1.139055101, 29175.07170685051, 0.012135922330097087, 0.005825242718446602, 0.0048543689320388345],
[43, 1.1652001010000002, 29175.078442479316, 0.009708737864077669, 0.005825242718446602, 0.005825242718446602],
[44, 1.1905008000000001, 29175.052696416136, 0.007281553398058253, 0.005825242718446602, 0.00558252427184466],
[45, 1.2158486000000002, 29175.059853614475, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[46, 1.2419963010000001, 29175.041986326058, 0.012135922330097087, 0.005825242718446602, 0.005339805825242719],
[47, 1.2697597010000001, 29175.045000705333, 0.014563106796116505, 0.005339805825242719, 0.005097087378640777],
[48, 1.2977773000000001, 29175.031204424165, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[49, 1.3252916000000001, 29175.035446640097, 0.012135922330097087, 0.005825242718446602, 0.005339805825242719],
[50, 1.3510532000000002, 29175.02590030058, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[51, 1.3771326990000001, 29175.027487156574, 0.012135922330097087, 0.0048543689320388345, 0.005097087378640777],
[52, 1.404976599, 29175.02049677822, 0.012135922330097087, 0.0048543689320388345, 0.005339805825242719],
[53, 1.4334951980000001, 29175.0224991532, 0.012135922330097087, 0.0048543689320388345, 0.0048543689320388345],
[54, 1.4599337970000001, 29175.017659651872, 0.012135922330097087, 0.005825242718446602, 0.005339805825242719],
[55, 1.485589397, 29175.01839364351, 0.012135922330097087, 0.005339805825242719, 0.004611650485436893],
[56, 1.515238197, 29175.014750293274, 0.012135922330097087, 0.004368932038834952, 0.005097087378640777],
[57, 1.5433775969999999, 29175.015574107485, 0.012135922330097087, 0.006310679611650486, 0.005339805825242719],
[58, 1.570269497, 29175.013220743447, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[59, 1.597554797, 29175.01360278081, 0.012135922330097087, 0.0038834951456310682, 0.0048543689320388345],
[60, 1.623651397, 29175.011742035083, 0.012135922330097087, 0.0048543689320388345, 0.004611650485436893],
[61, 1.6511891969999999, 29175.01227169026, 0.012135922330097087, 0.005339805825242719, 0.005097087378640777],
[62, 1.6786411979999998, 29175.010959944113, 0.012135922330097087, 0.005339805825242719, 0.005339805825242719],
[63, 1.7048613979999998, 29175.011197712047, 0.012135922330097087, 0.004368932038834952, 0.005097087378640777],
[64, 1.7315254969999998, 29175.01020508145, 0.012135922330097087, 0.005825242718446602, 0.0048543689320388345],
[65, 1.7595281959999998, 29175.010361018874, 0.012135922330097087, 0.0048543689320388345, 0.0048543689320388345],
[66, 1.7861448949999998, 29175.009793034897, 0.012135922330097087, 0.005339805825242719, 0.005097087378640777],
[67, 1.8125664949999998, 29175.00986585124, 0.012135922330097087, 0.0048543689320388345, 0.005097087378640777],
[68, 1.8386562949999998, 29175.009297846587, 0.012135922330097087, 0.005339805825242719, 0.0048543689320388345],
[69, 1.8639905949999998, 29175.009516055383, 0.012135922330097087, 0.005339805825242719, 0.0048543689320388345],
[70, 1.8918115939999998, 29175.009043062273, 0.012135922330097087, 0.005339805825242719, 0.005097087378640777],
[71, 1.9177084949999998, 29175.00925122434, 0.012135922330097087, 0.005339805825242719, 0.005097087378640777],
[72, 1.9445510949999998, 29175.00900142562, 0.012135922330097087, 0.005339805825242719, 0.0048543689320388345],
[73, 1.9707935949999997, 29175.008996607332, 0.012135922330097087, 0.005339805825242719, 0.0048543689320388345],
[74, 1.9969722949999997, 29175.008825603123, 0.012135922330097087, 0.005339805825242719, 0.005097087378640777],
[75, 2.024443495, 29175.00889504222, 0.012135922330097087, 0.005339805825242719, 0.005097087378640777],
[76, 2.050830096, 29175.008612801776, 0.012135922330097087, 0.005339805825242719, 0.005097087378640777],
[77, 2.0785368959999997, 29175.008669553397, 0.012135922330097087, 0.005339805825242719, 0.0048543689320388345],
[78, 2.1069593949999996, 29175.008605843945, 0.012135922330097087, 0.005339805825242719, 0.005097087378640777],
[79, 2.1356477959999998, 29175.008598620894, 0.012135922330097087, 0.005339805825242719, 0.005097087378640777],
[80, 2.162540896, 29175.008655648075, 0.012135922330097087, 0.005339805825242719, 0.005097087378640777],
[81, 2.188406196, 29175.00870325094, 0.012135922330097087, 0.005339805825242719, 0.0048543689320388345],
[82, 2.214025796, 29175.00856539645, 0.012135922330097087, 0.005339805825242719, 0.005097087378640777],
[83, 2.239576197, 29175.008482280395, 0.012135922330097087, 0.005339805825242719, 0.005097087378640777],
[84, 2.266279296, 29175.00849848656, 0.012135922330097087, 0.005339805825242719, 0.005097087378640777],
[85, 2.291620196, 29175.00846107698, 0.012135922330097087, 0.005339805825242719, 0.005097087378640777],
[86, 2.318824096, 29175.00847254162, 0.012135922330097087, 0.005339805825242719, 0.005097087378640777],
[87, 2.344178597, 29175.00851605001, 0.012135922330097087, 0.005339805825242719, 0.005097087378640777],
[88, 2.370101297, 29175.008468498654, 0.012135922330097087, 0.005339805825242719, 0.005097087378640777],
[89, 2.3967099960000002, 29175.008492802026, 0.012135922330097087, 0.005339805825242719, 0.005097087378640777],
[90, 2.4236215960000003, 29175.00849605493, 0.012135922330097087, 0.005339805825242719, 0.005097087378640777],
[91, 2.451502296, 29175.00842314983, 0.012135922330097087, 0.005339805825242719, 0.005097087378640777],
[92, 2.485177096, 29175.008407424502, 0.012135922330097087, 0.005339805825242719, 0.005097087378640777],
[93, 2.5102102950000003, 29175.008463262817, 0.012135922330097087, 0.005339805825242719, 0.005097087378640777],
