rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,30547.169150451147, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.026905601, 30250.15122740229, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[2, 0.052046, 30096.603453876705, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[3, 0.0788411, 30001.107282417233, 0.007281553398058253, 0.0033980582524271844, 0.004126213592233009],
[4, 0.105426999, 29932.992184514944, 0.007281553398058253, 0.0024271844660194173, 0.004611650485436893],
[5, 0.12934669799999998, 29878.655084055907, 0.007281553398058253, 0.002912621359223301, 0.0036407766990291263],
[6, 0.15552899799999997, 29834.011044918007, 0.0048543689320388345, 0.0048543689320388345, 0.004368932038834952],
[7, 0.18172019799999997, 29795.33058919881, 0.012135922330097087, 0.0038834951456310682, 0.004126213592233009],
[8, 0.20661549799999998, 29761.671282327028, 0.009708737864077669, 0.0038834951456310682, 0.0033980582524271844],
[9, 0.23337399799999997, 29731.47780732847, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[10, 0.25963129799999995, 29705.070447940325, 0.009708737864077669, 0.004368932038834952, 0.003155339805825243],
[11, 0.29290949799999993, 29681.53887568609, 0.014563106796116505, 0.0048543689320388345, 0.0036407766990291263],
[12, 0.32065149899999995, 29660.29250789276, 0.009708737864077669, 0.0048543689320388345, 0.004368932038834952],
[13, 0.34900989999999993, 29641.189897604458, 0.007281553398058253, 0.0048543689320388345, 0.004126213592233009],
[14, 0.3753960999999999, 29624.212795414438, 0.007281553398058253, 0.005339805825242719, 0.0038834951456310682],
[15, 0.4006813999999999, 29608.8349107459, 0.009708737864077669, 0.0048543689320388345, 0.0038834951456310682],
[16, 0.4255781999999999, 29595.07778438148, 0.007281553398058253, 0.0048543689320388345, 0.0038834951456310682],
[17, 0.4548102999999999, 29582.684060109466, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[18, 0.4841390999999999, 29571.551826782175, 0.007281553398058253, 0.005339805825242719, 0.0033980582524271844],
[19, 0.5102318989999999, 29561.53962961877, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[20, 0.5357294989999999, 29552.513829050615, 0.009708737864077669, 0.005339805825242719, 0.004126213592233009],
[21, 0.5635560989999999, 29544.430756795235, 0.009708737864077669, 0.0048543689320388345, 0.004611650485436893],
[22, 0.5891741999999999, 29537.161325897585, 0.009708737864077669, 0.005339805825242719, 0.005097087378640777],
[23, 0.6167708989999998, 29530.58308717394, 0.007281553398058253, 0.0048543689320388345, 0.0048543689320388345],
[24, 0.6427730989999998, 29524.588683765458, 0.007281553398058253, 0.0048543689320388345, 0.0048543689320388345],
[25, 0.6695625989999998, 29519.329240570474, 0.009708737864077669, 0.005339805825242719, 0.0048543689320388345],
[26, 0.6952462999999998, 29514.550665949584, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[27, 0.7218965989999998, 29510.229601410727, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[28, 0.7482734989999998, 29506.366340202574, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[29, 0.7741105989999999, 29502.899478508043, 0.007281553398058253, 0.005825242718446602, 0.00558252427184466],
[30, 0.7999385999999999, 29499.734808798374, 0.009708737864077669, 0.005825242718446602, 0.005339805825242719],
[31, 0.8259891989999999, 29496.88462961947, 0.009708737864077669, 0.005825242718446602, 0.00558252427184466],
[32, 0.8510647999999998, 29494.373548852538, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[33, 0.8782864999999999, 29492.109359026534, 0.007281553398058253, 0.006310679611650486, 0.00558252427184466],
[34, 0.9050916999999998, 29490.010336917472, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[35, 0.9307015009999998, 29488.156155091732, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[36, 0.9560869019999998, 29486.527927979278, 0.009708737864077669, 0.006310679611650486, 0.005339805825242719],
[37, 0.9821975019999998, 29485.03290080314, 0.009708737864077669, 0.006310679611650486, 0.005339805825242719],
[38, 1.0079574029999998, 29483.641013201068, 0.009708737864077669, 0.005339805825242719, 0.005339805825242719],
[39, 1.0334864029999997, 29482.45529954302, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[40, 1.0599752039999997, 29481.35442028693, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[41, 1.0860511029999997, 29480.39491416233, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[42, 1.1130426039999997, 29479.52202870351, 0.007281553398058253, 0.004368932038834952, 0.005339805825242719],
[43, 1.1421382029999996, 29478.725719335453, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[44, 1.1703871029999995, 29478.00251373792, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[45, 1.1972319019999995, 29477.320659772904, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[46, 1.2239497019999994, 29476.773352071294, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[47, 1.2496908029999994, 29476.228372516904, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[48, 1.2765761029999994, 29475.737789493163, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[49, 1.3044261029999993, 29475.354086790518, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[50, 1.3323391029999994, 29474.989322659723, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[51, 1.3597285029999993, 29474.64775050094, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[52, 1.3876049029999993, 29474.326890453904, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[53, 1.4149084019999993, 29474.06052122036, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[54, 1.4426365009999993, 29473.81235586057, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[55, 1.4687589019999994, 29473.549570217077, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[56, 1.4952705019999994, 29473.354860408977, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[57, 1.5216293019999994, 29473.172573993157, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[58, 1.5475313019999994, 29473.006558506895, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[59, 1.5748772029999993, 29472.86133600236, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[60, 1.6023640019999994, 29472.72662424806, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[61, 1.6288436019999994, 29472.628645394063, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[62, 1.6554490009999994, 29472.486582508733, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[63, 1.6809637999999993, 29472.380289412256, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[64, 1.7076779999999994, 29472.3416955311, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[65, 1.7334906999999993, 29472.22406590741, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[66, 1.7650896989999993, 29472.189204785976, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[67, 1.7909942999999993, 29472.11912946968, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[68, 1.8173536999999993, 29472.028402508775, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[69, 1.8432275999999992, 29472.011350725006, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[70, 1.8685206989999992, 29471.93953522155, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[71, 1.894679098999999, 29471.906263147128, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[72, 1.920583098999999, 29471.878204246394, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[73, 1.950492797999999, 29471.843434604525, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[74, 1.9770580969999991, 29471.80199756402, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[75, 2.0045024959999993, 29471.75788084419, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[76, 2.0315513959999993, 29471.7663832112, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
