rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,30409.945226480675, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.025633899, 30165.3157024905, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[2, 0.051975298, 30044.87613002277, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[3, 0.077573297, 29973.85918683747, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[4, 0.10360549599999999, 29927.488663138705, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[5, 0.13097799599999999, 29893.67502544714, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[6, 0.15745739599999997, 29869.506457573832, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[7, 0.18405929499999996, 29850.491712364637, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[8, 0.20955419499999994, 29836.4797061975, 0.007281553398058253, 0.004368932038834952, 0.004126213592233009],
[9, 0.23528009599999994, 29824.489600395707, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[10, 0.26062979699999994, 29815.865439494788, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[11, 0.2877439969999999, 29809.284218091838, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[12, 0.31422189799999994, 29803.709225951872, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[13, 0.34065309699999996, 29798.94875654167, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[14, 0.366432697, 29795.975604555715, 0.009708737864077669, 0.0038834951456310682, 0.004611650485436893],
[15, 0.393012997, 29792.935501362164, 0.009708737864077669, 0.0038834951456310682, 0.004126213592233009],
[16, 0.42087019699999995, 29791.004717192143, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[17, 0.44619169699999994, 29789.101318935256, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[18, 0.4731543979999999, 29787.66734122616, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[19, 0.501073197, 29786.667626851715, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[20, 0.526986497, 29785.808022745485, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[21, 0.554088098, 29785.089435226502, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[22, 0.5810178970000001, 29784.641717737944, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[23, 0.6076480970000001, 29784.039629287774, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[24, 0.6339983970000002, 29783.32182733273, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[25, 0.6596069970000001, 29783.37421183536, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[26, 0.6859029970000001, 29783.108326529196, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[27, 0.7189138980000002, 29782.89134693933, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[28, 0.7460655970000002, 29782.7767222744, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[29, 0.7728062980000002, 29782.666718297463, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[30, 0.7999626980000002, 29782.552638735364, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[31, 0.8275521980000002, 29782.19565560614, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[32, 0.8542400970000003, 29782.18542569649, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[33, 0.8800040960000003, 29782.408884356966, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[34, 0.9059665950000003, 29782.000502041592, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[35, 0.9399949950000003, 29782.229884450673, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[36, 0.9666121950000003, 29782.198967743283, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[37, 0.9931912950000003, 29782.140171308547, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[38, 1.0191538950000003, 29781.941121147942, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[39, 1.0495417950000003, 29782.070044654512, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[40, 1.0746223960000003, 29782.209535254482, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[41, 1.1005605960000002, 29782.29055010046, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[42, 1.1315545960000002, 29782.38759357744, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[43, 1.1569774950000002, 29782.218619723677, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[44, 1.1824150960000002, 29782.22479882921, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[45, 1.2076510960000002, 29782.20988565067, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[46, 1.233145697, 29781.987505703815, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[47, 1.2609281970000001, 29782.016343888707, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[48, 1.2885260960000002, 29781.89032904168, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[49, 1.3155517970000001, 29782.23689089815, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[50, 1.343001397, 29782.13693387239, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[51, 1.369774797, 29782.34755258499, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[52, 1.395959697, 29782.148592506685, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[53, 1.4209768980000002, 29782.17965494732, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[54, 1.4472256970000001, 29782.131516656635, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[55, 1.473498098, 29781.898178863867, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[56, 1.501687398, 29781.951727354135, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[57, 1.530008199, 29782.270500513783, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[58, 1.557024, 29782.104918897767, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[59, 1.5844882, 29781.91018804482, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[60, 1.6112877, 29782.094536514836, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[61, 1.6375478, 29782.15159726041, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[62, 1.6655775990000001, 29782.126106223615, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
