rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,29312.1538347169, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.045538801, 29284.99671731518, 0.0048543689320388345, 0.004368932038834952, 0.0033980582524271844],
[2, 0.098011602, 29268.239284658073, 0.009708737864077669, 0.005339805825242719, 0.002912621359223301],
[3, 0.137431901, 29257.39266159844, 0.007281553398058253, 0.0048543689320388345, 0.0036407766990291263],
[4, 0.18105950199999998, 29250.192050268844, 0.0024271844660194173, 0.005339805825242719, 0.0048543689320388345],
[5, 0.23107410099999998, 29242.252164019417, 0.0024271844660194173, 0.005825242718446602, 0.004611650485436893],
[6, 0.27252180099999995, 29238.544837054076, 0.0024271844660194173, 0.005339805825242719, 0.006553398058252427],
[7, 0.31883400199999995, 29234.239458499895, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[8, 0.3587123019999999, 29231.257240481278, 0.007281553398058253, 0.006310679611650486, 0.00558252427184466],
[9, 0.40133190299999993, 29223.68975865544, 0.007281553398058253, 0.007281553398058253, 0.006553398058252427],
[10, 0.44681330299999994, 29221.534402174362, 0.007281553398058253, 0.007281553398058253, 0.006310679611650486],
[11, 0.49154820199999993, 29221.589190876297, 0.007281553398058253, 0.008252427184466019, 0.006553398058252427],
[12, 0.5294142019999999, 29219.871133135905, 0.007281553398058253, 0.008737864077669903, 0.007524271844660194],
[13, 0.5761598019999998, 29216.48041497152, 0.007281553398058253, 0.0077669902912621365, 0.00703883495145631],
[14, 0.6125567029999999, 29216.48332842351, 0.012135922330097087, 0.008252427184466019, 0.008009708737864078],
[15, 0.6536318019999998, 29214.961750247072, 0.014563106796116505, 0.0077669902912621365, 0.008252427184466019],
[16, 0.6994490019999998, 29213.99675944767, 0.01699029126213592, 0.0077669902912621365, 0.00849514563106796],
[17, 0.7386666019999998, 29213.29309845807, 0.019417475728155338, 0.0077669902912621365, 0.008252427184466019],
[18, 0.7736024019999997, 29212.658394129012, 0.021844660194174758, 0.0077669902912621365, 0.008252427184466019],
[19, 0.8130037029999997, 29212.056166984345, 0.019417475728155338, 0.008252427184466019, 0.00849514563106796],
[20, 0.8548198039999997, 29211.24230928383, 0.019417475728155338, 0.009223300970873786, 0.008252427184466019],
[21, 0.8945023049999997, 29212.009359443357, 0.019417475728155338, 0.009223300970873786, 0.008252427184466019],
[22, 0.9395320049999997, 29211.860427984997, 0.019417475728155338, 0.009223300970873786, 0.008252427184466019],
[23, 0.9820712059999996, 29211.44567648429, 0.019417475728155338, 0.009223300970873786, 0.008737864077669903],
[24, 1.0188800069999997, 29208.780315148982, 0.019417475728155338, 0.008737864077669903, 0.008737864077669903],
[25, 1.0542737069999997, 29208.995402198572, 0.019417475728155338, 0.009223300970873786, 0.008737864077669903],
[26, 1.0912477069999997, 29209.867000708757, 0.019417475728155338, 0.009708737864077669, 0.008737864077669903],
[27, 1.1272747069999998, 29208.646749218497, 0.019417475728155338, 0.009708737864077669, 0.008737864077669903],
[28, 1.1660536069999998, 29209.686225167603, 0.019417475728155338, 0.010194174757281554, 0.008980582524271846],
[29, 1.2030923079999998, 29208.15526008227, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[30, 1.2390357079999998, 29209.08710844256, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[31, 1.2856767089999999, 29206.780391413162, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[32, 1.3285044099999999, 29206.763570530784, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[33, 1.3738666089999998, 29207.986372627864, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[34, 1.4191664089999998, 29206.5358658797, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[35, 1.4543760099999998, 29206.86949553526, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[36, 1.4912876109999997, 29208.261564233497, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[37, 1.5367923119999998, 29208.774731735823, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[38, 1.5786803119999997, 29205.49951275973, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[39, 1.6303404109999997, 29207.161731192224, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[40, 1.6735309109999996, 29207.102308149588, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[41, 1.7155309109999997, 29208.313377746195, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[42, 1.7615362119999998, 29208.876208960508, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
[43, 1.8105687109999997, 29208.529576246554, 0.01699029126213592, 0.009708737864077669, 0.008980582524271846],
