rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,30821.616998392088, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0265255, 31475.238893227586, 0.0048543689320388345, 0.005339805825242719, 0.004611650485436893],
[2, 0.0517817, 32666.405037210217, 0.0048543689320388345, 0.0048543689320388345, 0.004126213592233009],
[3, 0.080973501, 32640.81650802461, 0.009708737864077669, 0.005339805825242719, 0.0048543689320388345],
[4, 0.108394201, 30934.40001753557, 0.0048543689320388345, 0.0038834951456310682, 0.005339805825242719],
[5, 0.13500310199999999, 29637.872145406498, 0.0048543689320388345, 0.008252427184466019, 0.006796116504854369],
[6, 0.16246840199999998, 29332.192506384443, 0.0048543689320388345, 0.008252427184466019, 0.008009708737864078],
[7, 0.18833430199999998, 29284.273824287215, 0.0024271844660194173, 0.005825242718446602, 0.005097087378640777],
[8, 0.215731502, 29280.671730086717, 0.012135922330097087, 0.005339805825242719, 0.005097087378640777],
[9, 0.241980803, 29251.917139999943, 0.012135922330097087, 0.009223300970873786, 0.008009708737864078],
[10, 0.267889004, 29253.202839587295, 0.0024271844660194173, 0.005339805825242719, 0.005825242718446602],
[11, 0.293608904, 29228.52694752181, 0.012135922330097087, 0.007281553398058253, 0.007524271844660194],
[12, 0.319992204, 29233.38793824755, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[13, 0.348386904, 29211.816782335514, 0.014563106796116505, 0.007281553398058253, 0.005339805825242719],
[14, 0.375937104, 29218.89139732253, 0.007281553398058253, 0.006796116504854369, 0.004611650485436893],
[15, 0.40215690400000004, 29200.85356509966, 0.014563106796116505, 0.010194174757281554, 0.006796116504854369],
[16, 0.428674904, 29207.383081163407, 0.009708737864077669, 0.0077669902912621365, 0.006553398058252427],
[17, 0.45781300300000005, 29193.836396239007, 0.007281553398058253, 0.006310679611650486, 0.006067961165048544],
[18, 0.48454880300000003, 29198.746737461566, 0.0048543689320388345, 0.008252427184466019, 0.006796116504854369],
[19, 0.511167802, 29188.830532382173, 0.0048543689320388345, 0.0048543689320388345, 0.006310679611650486],
[20, 0.538557502, 29192.081514801055, 0.007281553398058253, 0.0038834951456310682, 0.005825242718446602],
[21, 0.564914101, 29184.99569724295, 0.009708737864077669, 0.008737864077669903, 0.006796116504854369],
[22, 0.5917971999999999, 29187.32275295064, 0.007281553398058253, 0.0048543689320388345, 0.006310679611650486],
[23, 0.6167704999999999, 29182.23674027617, 0.009708737864077669, 0.006310679611650486, 0.007281553398058253],
[24, 0.6416515989999999, 29183.965901370928, 0.0048543689320388345, 0.006310679611650486, 0.00558252427184466],
[25, 0.6688193989999999, 29180.14851545917, 0.012135922330097087, 0.009708737864077669, 0.009466019417475728],
[26, 0.6978452989999999, 29181.398411371396, 0.012135922330097087, 0.009223300970873786, 0.006310679611650486],
[27, 0.7252051989999999, 29178.554567178548, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[28, 0.7514741989999999, 29179.67538411762, 0.012135922330097087, 0.009223300970873786, 0.007524271844660194],
[29, 0.7779792999999999, 29177.53680827818, 0.009708737864077669, 0.008737864077669903, 0.008009708737864078],
[30, 0.8030266009999999, 29178.258703582644, 0.007281553398058253, 0.0077669902912621365, 0.006310679611650486],
[31, 0.8278759019999999, 29176.711399453823, 0.012135922330097087, 0.007281553398058253, 0.00703883495145631],
[32, 0.8549466029999999, 29177.356439833642, 0.007281553398058253, 0.005339805825242719, 0.0036407766990291263],
[33, 0.8817201029999999, 29176.154451981933, 0.021844660194174758, 0.009223300970873786, 0.008009708737864078],
[34, 0.907445204, 29176.629803367407, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[35, 0.9362958029999999, 29175.75796624276, 0.012135922330097087, 0.007281553398058253, 0.006796116504854369],
[36, 0.9644716029999999, 29176.073835576677, 0.007281553398058253, 0.008252427184466019, 0.006067961165048544],
[37, 0.9908538039999999, 29175.487486294074, 0.009708737864077669, 0.01407766990291262, 0.011407766990291262],
[38, 1.0160831039999998, 29175.715776842535, 0.0024271844660194173, 0.0033980582524271844, 0.004611650485436893],
[39, 1.0414245039999999, 29175.247030328548, 0.012135922330097087, 0.010679611650485438, 0.009223300970873786],
[40, 1.071070805, 29175.45146958911, 0.007281553398058253, 0.008252427184466019, 0.006796116504854369],
[41, 1.097490704, 29175.125287215895, 0.012135922330097087, 0.009223300970873786, 0.008737864077669903],
[42, 1.123947104, 29175.24486305419, 0.0024271844660194173, 0.004368932038834952, 0.00558252427184466],
[43, 1.150501703, 29175.004803197342, 0.014563106796116505, 0.007281553398058253, 0.008252427184466019],
[44, 1.177782404, 29175.101969268104, 0.009708737864077669, 0.007281553398058253, 0.006310679611650486],
[45, 1.204877304, 29174.928660563208, 0.01699029126213592, 0.012135922330097087, 0.008737864077669903],
[46, 1.229930103, 29175.000856990595, 0.0048543689320388345, 0.005339805825242719, 0.004368932038834952],
[47, 1.256496603, 29174.875580758653, 0.012135922330097087, 0.008252427184466019, 0.00703883495145631],
[48, 1.286856703, 29174.922067090996, 0.007281553398058253, 0.007281553398058253, 0.007281553398058253],
[49, 1.313257203, 29174.836292935666, 0.012135922330097087, 0.011650485436893204, 0.009951456310679611],
[50, 1.3405650040000001, 29174.869846157853, 0.0048543689320388345, 0.0077669902912621365, 0.0077669902912621365],
[51, 1.367272604, 29174.80491148986, 0.0048543689320388345, 0.0038834951456310682, 0.004611650485436893],
[52, 1.392686904, 29174.829529486236, 0.0048543689320388345, 0.005339805825242719, 0.004368932038834952],
[53, 1.419106903, 29174.783168478516, 0.007281553398058253, 0.012621359223300972, 0.010922330097087379],
[54, 1.444633003, 29174.803382012684, 0.009708737864077669, 0.009223300970873786, 0.006796116504854369],
[55, 1.470493403, 29174.768333086147, 0.021844660194174758, 0.011650485436893204, 0.009466019417475728],
[56, 1.495826303, 29174.781721143412, 0.009708737864077669, 0.0077669902912621365, 0.006553398058252427],
[57, 1.5221230030000001, 29174.75764918856, 0.012135922330097087, 0.009223300970873786, 0.007524271844660194],
[58, 1.554714203, 29174.767323721822, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[59, 1.581463502, 29174.749718941588, 0.014563106796116505, 0.0077669902912621365, 0.008009708737864078],
[60, 1.6095462010000001, 29174.756420697086, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[61, 1.635351202, 29174.74380309198, 0.01699029126213592, 0.006796116504854369, 0.006067961165048544],
[62, 1.6617057020000001, 29174.749103254642, 0.0024271844660194173, 0.006796116504854369, 0.006796116504854369],
[63, 1.689630302, 29174.739541315193, 0.02669902912621359, 0.013106796116504855, 0.010194174757281554],
[64, 1.716385502, 29174.74317551767, 0.0024271844660194173, 0.0048543689320388345, 0.005097087378640777],
[65, 1.743083302, 29174.7366953544, 0.0048543689320388345, 0.008252427184466019, 0.006310679611650486],
[66, 1.769134503, 29174.739270641126, 0.007281553398058253, 0.005825242718446602, 0.006310679611650486],
[67, 1.794685303, 29174.734577860952, 0.014563106796116505, 0.0077669902912621365, 0.006553398058252427],
[68, 1.819958003, 29174.736334995527, 0.0048543689320388345, 0.007281553398058253, 0.006310679611650486],
[69, 1.847258804, 29174.7328377716, 0.007281553398058253, 0.006796116504854369, 0.008980582524271846],
[70, 1.873150904, 29174.734304509184, 0.014563106796116505, 0.009708737864077669, 0.006553398058252427],
[71, 1.900803005, 29174.731852355962, 0.012135922330097087, 0.011650485436893204, 0.010436893203883494],
[72, 1.927634005, 29174.732734496625, 0.01699029126213592, 0.0077669902912621365, 0.008980582524271846],
[73, 1.957307704, 29174.73094014733, 0.0048543689320388345, 0.006796116504854369, 0.0077669902912621365],
[74, 1.983266805, 29174.731694504844, 0.007281553398058253, 0.006310679611650486, 0.006310679611650486],
[75, 2.007455404, 29174.73036161497, 0.01699029126213592, 0.012621359223300972, 0.009466019417475728],
[76, 2.035585003, 29174.730889295486, 0.009708737864077669, 0.007281553398058253, 0.00703883495145631],
[77, 2.059955804, 29174.72995440494, 0.012135922330097087, 0.009223300970873786, 0.006553398058252427],
[78, 2.086043504, 29174.730320637984, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[79, 2.1108708050000002, 29174.729618357233, 0.012135922330097087, 0.009708737864077669, 0.00849514563106796],
[80, 2.136779905, 29174.729899170798, 0.009708737864077669, 0.006796116504854369, 0.004611650485436893],
[81, 2.164322006, 29174.729408931686, 0.01699029126213592, 0.011650485436893204, 0.009223300970873786],
[82, 2.191104706, 29174.729611224207, 0.007281553398058253, 0.005825242718446602, 0.00703883495145631],
[83, 2.218434907, 29174.729253419773, 0.019417475728155338, 0.013592233009708738, 0.01116504854368932],
[84, 2.243778007, 29174.729378238913, 0.0024271844660194173, 0.006310679611650486, 0.004368932038834952],
[85, 2.270117107, 29174.729127425388, 0.007281553398058253, 0.006310679611650486, 0.00703883495145631],
[86, 2.2960414069999997, 29174.729234864913, 0.0048543689320388345, 0.006310679611650486, 0.005339805825242719],
[87, 2.322194007, 29174.729049941838, 0.021844660194174758, 0.009708737864077669, 0.009951456310679611],
[88, 2.3472779069999996, 29174.729121021064, 0.009708737864077669, 0.006796116504854369, 0.005339805825242719],
[89, 2.3727427059999995, 29174.728984410976, 0.009708737864077669, 0.0077669902912621365, 0.006553398058252427],
[90, 2.3981960049999995, 29174.729041888982, 0.019417475728155338, 0.009223300970873786, 0.00558252427184466],
[91, 2.4263897049999996, 29174.728941077716, 0.014563106796116505, 0.010679611650485438, 0.010194174757281554],
[92, 2.4626755059999996, 29174.728978138875, 0.007281553398058253, 0.0048543689320388345, 0.0048543689320388345],
[93, 2.4886175059999998, 29174.728910651862, 0.014563106796116505, 0.009708737864077669, 0.00849514563106796],
[94, 2.5136075059999996, 29174.72893881786, 0.0048543689320388345, 0.005825242718446602, 0.005339805825242719],
[95, 2.5413370059999996, 29174.728887648704, 0.014563106796116505, 0.008737864077669903, 0.006796116504854369],
[96, 2.5666458059999995, 29174.728907192082, 0.0024271844660194173, 0.006796116504854369, 0.00558252427184466],
[97, 2.5930452059999993, 29174.72887052971, 0.01699029126213592, 0.010679611650485438, 0.008737864077669903],
[98, 2.6201378049999993, 29174.72888574721, 0.012135922330097087, 0.005339805825242719, 0.006067961165048544],
[99, 2.646627503999999, 29174.72885907381, 0.014563106796116505, 0.013106796116504855, 0.010922330097087379],
[100, 2.6743788029999993, 29174.728868285896, 0.01699029126213592, 0.007281553398058253, 0.006067961165048544],
[101, 2.7027795029999995, 29174.72885023698, 0.009708737864077669, 0.008252427184466019, 0.0077669902912621365],
[102, 2.7302096019999995, 29174.728858184408, 0.0, 0.0038834951456310682, 0.0048543689320388345],
[103, 2.7582572019999994, 29174.72884360585, 0.021844660194174758, 0.011650485436893204, 0.008980582524271846],
[104, 2.7843162019999994, 29174.72884934136, 0.0048543689320388345, 0.005339805825242719, 0.004611650485436893],
[105, 2.8116140019999993, 29174.728839351686, 0.012135922330097087, 0.008737864077669903, 0.005825242718446602],
[106, 2.838586302999999, 29174.728843358615, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[107, 2.8679083039999993, 29174.72883609998, 0.009708737864077669, 0.009223300970873786, 0.008252427184466019],
[108, 2.8936212029999995, 29174.72883887635, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[109, 2.9196287029999994, 29174.728833767742, 0.014563106796116505, 0.01116504854368932, 0.007281553398058253],
[110, 2.9452287019999996, 29174.728835819995, 0.007281553398058253, 0.006796116504854369, 0.00703883495145631],
[111, 2.9718636009999995, 29174.728832072775, 0.007281553398058253, 0.0077669902912621365, 0.006796116504854369],
[112, 2.9971171009999993, 29174.72883350737, 0.0048543689320388345, 0.008252427184466019, 0.006067961165048544],
[113, 3.023923699999999, 29174.728830828877, 0.007281553398058253, 0.009223300970873786, 0.008009708737864078],
[114, 3.051954000999999, 29174.728831841123, 0.009708737864077669, 0.009223300970873786, 0.008252427184466019],
[115, 3.076884801999999, 29174.728829918626, 0.0024271844660194173, 0.005825242718446602, 0.00558252427184466],
[116, 3.101948500999999, 29174.72883066991, 0.0024271844660194173, 0.005339805825242719, 0.004611650485436893],
[117, 3.128052699999999, 29174.728829256866, 0.012135922330097087, 0.008737864077669903, 0.007524271844660194],
[118, 3.153076599999999, 29174.728829863783, 0.009708737864077669, 0.007281553398058253, 0.006067961165048544],
[119, 3.179021099999999, 29174.7288288045, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
[120, 3.206275098999999, 29174.72882920447, 0.0024271844660194173, 0.010679611650485438, 0.009708737864077669],
[121, 3.233975599999999, 29174.72882846574, 0.007281553398058253, 0.01116504854368932, 0.008009708737864078],
