rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,29998.27345456926, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0272259, 29723.181089175996, 0.0048543689320388345, 0.0033980582524271844, 0.004368932038834952],
[2, 0.053894801, 29477.82923491358, 0.0024271844660194173, 0.0048543689320388345, 0.004611650485436893],
[3, 0.079365002, 29300.6220954591, 0.007281553398058253, 0.0048543689320388345, 0.00558252427184466],
[4, 0.104841001, 29215.630405977823, 0.0048543689320388345, 0.004368932038834952, 0.0048543689320388345],
[5, 0.1305189, 29260.84180410298, 0.0024271844660194173, 0.005339805825242719, 0.0038834951456310682],
[6, 0.1575848, 29203.36264817768, 0.0, 0.0024271844660194173, 0.002912621359223301],
[7, 0.184418699, 29248.532689083073, 0.0, 0.005825242718446602, 0.004126213592233009],
[8, 0.210566499, 29195.493469575405, 0.0024271844660194173, 0.0048543689320388345, 0.005097087378640777],
[9, 0.235919299, 29236.81469662432, 0.009708737864077669, 0.0048543689320388345, 0.005339805825242719],
[10, 0.261670799, 29190.446969595127, 0.0024271844660194173, 0.005825242718446602, 0.004611650485436893],
[11, 0.28968899800000003, 29226.157111084158, 0.007281553398058253, 0.006796116504854369, 0.007524271844660194],
[12, 0.317178897, 29186.509402118823, 0.007281553398058253, 0.007281553398058253, 0.00558252427184466],
[13, 0.342951897, 29217.52930165217, 0.014563106796116505, 0.009223300970873786, 0.008009708737864078],
[14, 0.369629498, 29183.869587301553, 0.0024271844660194173, 0.0033980582524271844, 0.0033980582524271844],
[15, 0.396556698, 29209.839160338088, 0.014563106796116505, 0.008252427184466019, 0.0077669902912621365],
[16, 0.423355498, 29181.93396314358, 0.0, 0.007281553398058253, 0.00703883495145631],
[17, 0.449954398, 29203.351840947227, 0.01699029126213592, 0.013106796116504855, 0.010194174757281554],
[18, 0.478398398, 29180.367889502668, 0.0024271844660194173, 0.004368932038834952, 0.0038834951456310682],
[19, 0.504330098, 29198.118258714654, 0.01699029126213592, 0.008737864077669903, 0.00849514563106796],
[20, 0.5321742979999999, 29179.28281475123, 0.009708737864077669, 0.010679611650485438, 0.007524271844660194],
[21, 0.5599304979999999, 29193.676171987096, 0.01699029126213592, 0.008252427184466019, 0.007281553398058253],
[22, 0.585708597, 29178.453974385124, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[23, 0.612365097, 29190.027328103417, 0.014563106796116505, 0.007281553398058253, 0.006553398058252427],
[24, 0.639299497, 29177.756803828463, 0.0048543689320388345, 0.008737864077669903, 0.00703883495145631],
[25, 0.666035697, 29187.128916451944, 0.007281553398058253, 0.009708737864077669, 0.008252427184466019],
[26, 0.695374097, 29177.329220757354, 0.007281553398058253, 0.006796116504854369, 0.005825242718446602],
[27, 0.720937996, 29184.704362717854, 0.0048543689320388345, 0.007281553398058253, 0.007524271844660194],
[28, 0.748714996, 29176.797728836133, 0.0024271844660194173, 0.006310679611650486, 0.005097087378640777],
[29, 0.7755295950000001, 29182.776083520654, 0.007281553398058253, 0.009708737864077669, 0.00849514563106796],
[30, 0.801793595, 29176.48046554687, 0.0, 0.005339805825242719, 0.005097087378640777],
[31, 0.826932794, 29181.222828763024, 0.0048543689320388345, 0.006796116504854369, 0.007281553398058253],
[32, 0.855355593, 29176.121408610932, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[33, 0.880672192, 29180.016918913865, 0.012135922330097087, 0.007281553398058253, 0.005339805825242719],
[34, 0.9061922920000001, 29175.91814690289, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[35, 0.935020892, 29178.94808928868, 0.019417475728155338, 0.010679611650485438, 0.009466019417475728],
[36, 0.961467892, 29175.66356614, 0.0048543689320388345, 0.005825242718446602, 0.0048543689320388345],
[37, 0.988892891, 29178.178319558854, 0.021844660194174758, 0.013106796116504855, 0.008980582524271846],
[38, 1.01549589, 29175.52459936631, 0.0048543689320388345, 0.0038834951456310682, 0.0033980582524271844],
[39, 1.04201799, 29177.489080970605, 0.012135922330097087, 0.007281553398058253, 0.006310679611650486],
[40, 1.0682839899999999, 29175.35103541901, 0.0048543689320388345, 0.005825242718446602, 0.006067961165048544],
[41, 1.0964440899999999, 29176.994477234937, 0.014563106796116505, 0.008252427184466019, 0.00703883495145631],
[42, 1.1231282889999998, 29175.25480155885, 0.007281553398058253, 0.005825242718446602, 0.00558252427184466],
[43, 1.1504156879999998, 29176.53198417739, 0.014563106796116505, 0.009223300970873786, 0.006796116504854369],
[44, 1.1769643879999998, 29175.145174514604, 0.007281553398058253, 0.005825242718446602, 0.006067961165048544],
[45, 1.2038852889999998, 29176.213681931556, 0.007281553398058253, 0.0077669902912621365, 0.0077669902912621365],
[46, 1.2305097889999999, 29175.067776681535, 0.007281553398058253, 0.006310679611650486, 0.005097087378640777],
[47, 1.2566282889999998, 29175.916010333945, 0.019417475728155338, 0.011650485436893204, 0.007524271844660194],
[48, 1.2825837889999998, 29174.996917389868, 0.007281553398058253, 0.005339805825242719, 0.0038834951456310682],
[49, 1.3086467889999998, 29175.704618150492, 0.009708737864077669, 0.010194174757281554, 0.007524271844660194],
[50, 1.3342356889999998, 29174.955519813386, 0.0048543689320388345, 0.006310679611650486, 0.006310679611650486],
