rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,29312.1538347169, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.026838101, 29306.10126194849, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[2, 0.051481201000000004, 29300.4475270899, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[3, 0.07825570200000001, 29295.696881046453, 0.007281553398058253, 0.002912621359223301, 0.0036407766990291263],
[4, 0.10348800100000001, 29293.50357643322, 0.007281553398058253, 0.0033980582524271844, 0.0038834951456310682],
[5, 0.129080401, 29289.196053954536, 0.007281553398058253, 0.002912621359223301, 0.004368932038834952],
[6, 0.154096601, 29288.255199255767, 0.007281553398058253, 0.0033980582524271844, 0.004368932038834952],
[7, 0.180879102, 29284.8488172496, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[8, 0.206825003, 29285.083438852263, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[9, 0.232775103, 29280.76604648255, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[10, 0.25703080300000003, 29280.207337545362, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[11, 0.28421050300000006, 29280.78164917688, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[12, 0.31093470300000003, 29279.68662660226, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[13, 0.34399890200000005, 29277.20419662566, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[14, 0.36896990200000007, 29279.20398852747, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[15, 0.39540530200000007, 29277.26526682519, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[16, 0.41977690200000006, 29278.40202070971, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[17, 0.44382740300000006, 29277.133693611457, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[18, 0.46757610400000005, 29276.567509897, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[19, 0.49224310400000004, 29277.02127747242, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[20, 0.517149104, 29277.22331660249, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[21, 0.542879303, 29277.018895568912, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[22, 0.569809803, 29277.374019152296, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[23, 0.5946506029999999, 29276.557009558088, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[24, 0.6206178019999999, 29274.828370748033, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[25, 0.6460485009999999, 29276.38653877628, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[26, 0.6736847999999999, 29276.154744119387, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[27, 0.6987919989999999, 29275.946302161396, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[28, 0.7248057999999998, 29276.05060986116, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[29, 0.7521108999999998, 29276.14128217586, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[30, 0.7782898999999998, 29276.09668836067, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[31, 0.8025937999999998, 29274.459485651296, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[32, 0.8270456999999998, 29274.615004951647, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[33, 0.8531745999999998, 29276.147998514505, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[34, 0.8829483999999997, 29274.142696284773, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[35, 0.9104359009999997, 29275.725199412023, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[36, 0.9372259009999997, 29275.597880158326, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[37, 0.9659274009999997, 29275.027112373326, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[38, 0.9908270009999998, 29274.268827328822, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[39, 1.0162643009999999, 29274.97771081761, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[40, 1.0437619009999999, 29276.004626168215, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[41, 1.069144401, 29276.43139506035, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[42, 1.0946437009999999, 29276.80555341374, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[43, 1.1219254019999998, 29275.790370470404, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[44, 1.1555907019999998, 29275.96059319298, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[45, 1.1864489019999997, 29276.06113716486, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[46, 1.2131332019999999, 29274.473086133115, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[47, 1.2405853029999998, 29274.84655141285, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[48, 1.2657414019999997, 29274.352723929915, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[49, 1.2911997019999997, 29276.10229927965, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[50, 1.3171241029999996, 29275.295440356418, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[51, 1.3431566029999995, 29276.786006283655, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[52, 1.3722813029999994, 29275.52776877528, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[53, 1.4010289029999994, 29275.654963399495, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[54, 1.4264475029999995, 29275.45108598071, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[55, 1.4559166029999995, 29274.119787773783, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[56, 1.4821399029999995, 29274.430711852357, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[57, 1.5064763029999995, 29276.309799592924, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[58, 1.5312671029999994, 29275.45480106417, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[59, 1.5559480029999992, 29274.23356457248, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[60, 1.5805302019999992, 29275.442432373675, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[61, 1.6064182029999992, 29275.541574232957, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[62, 1.6322246029999992, 29275.79313995544, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[63, 1.660203703999999, 29274.778279547798, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[64, 1.6847361049999992, 29275.199257620756, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[65, 1.7105360049999991, 29273.9967790268, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[66, 1.7366099039999991, 29275.885867810215, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[67, 1.7647538029999992, 29275.77917890703, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[68, 1.789727202999999, 29274.994509845754, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[69, 1.818178902999999, 29276.09968721515, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[70, 1.854341602999999, 29275.855516861535, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[71, 1.8820312039999991, 29274.009555109405, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[72, 1.9115357039999992, 29275.914474849633, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[73, 1.938087204999999, 29274.868750687212, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[74, 1.9686520049999991, 29273.952852783634, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[75, 1.9989440049999991, 29273.628413931896, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[76, 2.0247548049999993, 29276.484479281306, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[77, 2.052077603999999, 29275.209678250973, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[78, 2.076050603999999, 29275.546048885553, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[79, 2.102006003999999, 29273.92866351724, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[80, 2.126539103999999, 29276.539200895168, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[81, 2.153665904999999, 29275.265912858064, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[82, 2.179427603999999, 29275.508861167902, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[83, 2.2055402039999987, 29275.66264941801, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[84, 2.2299232049999986, 29275.96760270292, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[85, 2.2556326059999985, 29274.912288453583, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[86, 2.2835337069999984, 29275.10865740972, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[87, 2.3158110069999984, 29275.984703152786, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[88, 2.3419084069999982, 29274.54209813822, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[89, 2.3736991069999984, 29274.92976825363, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[90, 2.4028601079999983, 29275.835975851413, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
[91, 2.4322377089999985, 29275.904307839817, 0.007281553398058253, 0.0033980582524271844, 0.005097087378640777],
