rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,30409.945226480675, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.027413501, 30494.98681350466, 0.0048543689320388345, 0.0038834951456310682, 0.004611650485436893],
[2, 0.053204100000000004, 30267.99093152087, 0.0, 0.002912621359223301, 0.003155339805825243],
[3, 0.081070501, 29750.20733177492, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[4, 0.106911701, 29386.274411929193, 0.007281553398058253, 0.0077669902912621365, 0.006310679611650486],
[5, 0.13144230099999998, 29276.36108796339, 0.0024271844660194173, 0.005339805825242719, 0.006796116504854369],
[6, 0.15570860199999997, 29267.882370048035, 0.0024271844660194173, 0.0077669902912621365, 0.006796116504854369],
[7, 0.18069420199999997, 29244.59316568776, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[8, 0.20657850199999997, 29243.437736746706, 0.012135922330097087, 0.008252427184466019, 0.00703883495145631],
[9, 0.23180990299999998, 29223.695384454644, 0.007281553398058253, 0.005825242718446602, 0.004611650485436893],
[10, 0.25835830299999996, 29225.826540927163, 0.007281553398058253, 0.009223300970873786, 0.00703883495145631],
[11, 0.28377650199999993, 29208.647299174987, 0.014563106796116505, 0.0077669902912621365, 0.00558252427184466],
[12, 0.30933360099999996, 29213.104747720015, 0.019417475728155338, 0.008737864077669903, 0.006067961165048544],
[13, 0.33654559999999994, 29198.13299289669, 0.007281553398058253, 0.007281553398058253, 0.0077669902912621365],
[14, 0.36269579999999996, 29203.635091016447, 0.0024271844660194173, 0.006310679611650486, 0.006796116504854369],
[15, 0.38979779999999997, 29191.96498486566, 0.007281553398058253, 0.007281553398058253, 0.006796116504854369],
[16, 0.4157322, 29196.112371789368, 0.009708737864077669, 0.0033980582524271844, 0.004611650485436893],
[17, 0.441100099, 29186.662360829603, 0.0048543689320388345, 0.008737864077669903, 0.006067961165048544],
[18, 0.467895699, 29190.555810447364, 0.0048543689320388345, 0.006310679611650486, 0.005097087378640777],
[19, 0.492943498, 29183.860780913295, 0.0, 0.007281553398058253, 0.00558252427184466],
[20, 0.520611798, 29186.200046903148, 0.0048543689320388345, 0.006310679611650486, 0.005339805825242719],
[21, 0.546397498, 29180.89244315273, 0.007281553398058253, 0.005825242718446602, 0.00558252427184466],
[22, 0.573503498, 29183.281264879824, 0.0024271844660194173, 0.004368932038834952, 0.006067961165048544],
[23, 0.599545498, 29179.39047242021, 0.007281553398058253, 0.007281553398058253, 0.00558252427184466],
[24, 0.624519098, 29180.8382184085, 0.009708737864077669, 0.006796116504854369, 0.005825242718446602],
[25, 0.650749698, 29177.92169506323, 0.009708737864077669, 0.006796116504854369, 0.006553398058252427],
[26, 0.676612997, 29179.249315268145, 0.007281553398058253, 0.008252427184466019, 0.007281553398058253],
[27, 0.702753697, 29177.222224921912, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[28, 0.728060697, 29177.869783956947, 0.0024271844660194173, 0.0048543689320388345, 0.005097087378640777],
[29, 0.753808097, 29176.43711929123, 0.009708737864077669, 0.007281553398058253, 0.005825242718446602],
[30, 0.7782447979999999, 29177.074528923695, 0.0, 0.005339805825242719, 0.004126213592233009],
[31, 0.8027720979999999, 29176.047085958744, 0.009708737864077669, 0.006310679611650486, 0.006796116504854369],
[32, 0.8286497989999999, 29176.380847732016, 0.0048543689320388345, 0.007281553398058253, 0.006067961165048544],
[33, 0.8548195989999999, 29175.603401707154, 0.0, 0.002912621359223301, 0.0048543689320388345],
[34, 0.8820265999999999, 29175.97174974154, 0.0, 0.002912621359223301, 0.003155339805825243],
[35, 0.9077882999999999, 29175.414505794637, 0.01699029126213592, 0.010679611650485438, 0.009223300970873786],
[36, 0.9336307989999999, 29175.596954649864, 0.0, 0.006310679611650486, 0.007524271844660194],
[37, 0.9602121989999999, 29175.188081235407, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[38, 0.9859557989999999, 29175.3740248414, 0.009708737864077669, 0.010194174757281554, 0.006067961165048544],
[39, 1.010627499, 29175.084194544874, 0.009708737864077669, 0.007281553398058253, 0.006553398058252427],
[40, 1.035408098, 29175.183869220225, 0.007281553398058253, 0.005339805825242719, 0.006310679611650486],
[41, 1.061459898, 29174.964869760748, 0.0048543689320388345, 0.005339805825242719, 0.005825242718446602],
[42, 1.087748199, 29175.067739008005, 0.0048543689320388345, 0.0038834951456310682, 0.004611650485436893],
[43, 1.112945499, 29174.919579677266, 0.012135922330097087, 0.007281553398058253, 0.008009708737864078],
[44, 1.1395299, 29174.962050499373, 0.0024271844660194173, 0.004368932038834952, 0.005825242718446602],
[45, 1.165739, 29174.852998846665, 0.0048543689320388345, 0.007281553398058253, 0.00849514563106796],
[46, 1.191398199, 29174.90575070085, 0.0048543689320388345, 0.009708737864077669, 0.009223300970873786],
[47, 1.217706099, 29174.82733080059, 0.009708737864077669, 0.007281553398058253, 0.008252427184466019],
[48, 1.2410383, 29174.85313765403, 0.0024271844660194173, 0.0038834951456310682, 0.006796116504854369],
[49, 1.2669158, 29174.792123184812, 0.0024271844660194173, 0.005825242718446602, 0.006553398058252427],
[50, 1.2921076, 29174.821146184917, 0.007281553398058253, 0.0077669902912621365, 0.006796116504854369],
[51, 1.3185569, 29174.780478188488, 0.012135922330097087, 0.01116504854368932, 0.007524271844660194],
[52, 1.345205099, 29174.79320253985, 0.0, 0.004368932038834952, 0.0048543689320388345],
[53, 1.3711153, 29174.76273043848, 0.012135922330097087, 0.009708737864077669, 0.006310679611650486],
[54, 1.3964155, 29174.777297398894, 0.0024271844660194173, 0.006796116504854369, 0.006553398058252427],
[55, 1.4243442, 29174.755501748125, 0.009708737864077669, 0.010194174757281554, 0.00849514563106796],
[56, 1.4497195999999999, 29174.762011003597, 0.0048543689320388345, 0.0038834951456310682, 0.00558252427184466],
[57, 1.4748642989999998, 29174.74715720241, 0.012135922330097087, 0.008737864077669903, 0.008009708737864078],
[58, 1.4998126979999997, 29174.753883233832, 0.0048543689320388345, 0.007281553398058253, 0.008737864077669903],
[59, 1.5261135979999998, 29174.742632350375, 0.0048543689320388345, 0.005825242718446602, 0.006310679611650486],
[60, 1.5538623979999997, 29174.74675184007, 0.0024271844660194173, 0.007281553398058253, 0.005825242718446602],
[61, 1.5803687979999996, 29174.73803500398, 0.007281553398058253, 0.006796116504854369, 0.006067961165048544],
[62, 1.6059637979999997, 29174.741880676953, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[63, 1.6309691969999998, 29174.7363878501, 0.007281553398058253, 0.009708737864077669, 0.008252427184466019],
[64, 1.6582868969999998, 29174.73819437082, 0.0024271844660194173, 0.0077669902912621365, 0.007281553398058253],
[65, 1.6837870969999997, 29174.733637988644, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[66, 1.7086026969999997, 29174.735809033406, 0.014563106796116505, 0.006310679611650486, 0.005339805825242719],
[67, 1.7335775979999997, 29174.732765464018, 0.012135922330097087, 0.0077669902912621365, 0.006796116504854369],
[68, 1.7585662969999996, 29174.733672940598, 0.0, 0.005339805825242719, 0.005825242718446602],
[69, 1.7848754969999996, 29174.73145681922, 0.012135922330097087, 0.007281553398058253, 0.00703883495145631],
[70, 1.8112312969999995, 29174.732515598855, 0.009708737864077669, 0.005825242718446602, 0.004611650485436893],
[71, 1.8371886969999995, 29174.730925553937, 0.009708737864077669, 0.005825242718446602, 0.006067961165048544],
[72, 1.8648777969999994, 29174.731440930485, 0.007281553398058253, 0.002912621359223301, 0.0038834951456310682],
[73, 1.8891190959999995, 29174.73025127518, 0.0048543689320388345, 0.005339805825242719, 0.0048543689320388345],
[74, 1.9145409949999994, 29174.730812611186, 0.0024271844660194173, 0.0048543689320388345, 0.004611650485436893],
[75, 1.9395519939999994, 29174.72997808559, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[76, 1.9640604939999995, 29174.730249460117, 0.009708737864077669, 0.006796116504854369, 0.006310679611650486],
[77, 1.9902938929999996, 29174.729619185026, 0.007281553398058253, 0.008737864077669903, 0.008252427184466019],
[78, 2.0167419939999998, 29174.7299079592, 0.009708737864077669, 0.008252427184466019, 0.006553398058252427],
[79, 2.042296194, 29174.729489937323, 0.0048543689320388345, 0.0033980582524271844, 0.005339805825242719],
[80, 2.066546994, 29174.729625150096, 0.007281553398058253, 0.005825242718446602, 0.005825242718446602],
[81, 2.092332993, 29174.729301635434, 0.01699029126213592, 0.008737864077669903, 0.00703883495145631],
[82, 2.116644393, 29174.729448690854, 0.0048543689320388345, 0.006310679611650486, 0.006067961165048544],
