rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,29998.27345456926, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0271284, 29723.181089175996, 0.0048543689320388345, 0.0033980582524271844, 0.004368932038834952],
[2, 0.0538966, 29476.936817612444, 0.0024271844660194173, 0.006310679611650486, 0.00558252427184466],
[3, 0.0802938, 29360.067073103353, 0.0, 0.006310679611650486, 0.005825242718446602],
[4, 0.1053136, 29279.082070471315, 0.0048543689320388345, 0.006796116504854369, 0.005825242718446602],
[5, 0.13110730099999998, 29222.876841184872, 0.009708737864077669, 0.004368932038834952, 0.0048543689320388345],
[6, 0.156405002, 29204.05208495522, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[7, 0.18526600299999998, 29189.917341958208, 0.012135922330097087, 0.006310679611650486, 0.006067961165048544],
[8, 0.212536803, 29187.55830921383, 0.007281553398058253, 0.005825242718446602, 0.005825242718446602],
[9, 0.239475503, 29182.84547755621, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[10, 0.264967702, 29182.236206394937, 0.0024271844660194173, 0.005339805825242719, 0.006067961165048544],
[11, 0.29122760200000003, 29179.499306577483, 0.009708737864077669, 0.009223300970873786, 0.006796116504854369],
[12, 0.31757720300000003, 29178.962689878885, 0.009708737864077669, 0.009708737864077669, 0.007281553398058253],
[13, 0.343562703, 29177.467577176558, 0.014563106796116505, 0.007281553398058253, 0.006553398058252427],
[14, 0.370590902, 29177.0482607426, 0.0048543689320388345, 0.010679611650485438, 0.009223300970873786],
[15, 0.395852901, 29176.360719566423, 0.007281553398058253, 0.008737864077669903, 0.006796116504854369],
[16, 0.421840601, 29176.092236101613, 0.007281553398058253, 0.008737864077669903, 0.0077669902912621365],
[17, 0.449388101, 29175.636125875502, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[18, 0.474858701, 29175.494698358816, 0.01699029126213592, 0.011650485436893204, 0.009951456310679611],
[19, 0.499777401, 29175.276324548704, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[20, 0.527044401, 29175.18672863052, 0.014563106796116505, 0.008252427184466019, 0.006796116504854369],
[21, 0.553465502, 29175.055249551315, 0.0024271844660194173, 0.004368932038834952, 0.0036407766990291263],
[22, 0.581463803, 29175.007301924004, 0.007281553398058253, 0.009708737864077669, 0.006796116504854369],
[23, 0.608444703, 29174.94244403701, 0.0048543689320388345, 0.0038834951456310682, 0.004611650485436893],
[24, 0.6345697029999999, 29174.905017139237, 0.007281553398058253, 0.005339805825242719, 0.00558252427184466],
[25, 0.6607012019999999, 29174.865762832527, 0.007281553398058253, 0.0038834951456310682, 0.006067961165048544],
[26, 0.6896718019999999, 29174.85041777424, 0.012135922330097087, 0.012135922330097087, 0.00849514563106796],
[27, 0.7162815019999998, 29174.82933528205, 0.009708737864077669, 0.008252427184466019, 0.008252427184466019],
[28, 0.7447837019999999, 29174.820190814884, 0.014563106796116505, 0.010679611650485438, 0.008980582524271846],
[29, 0.7706379029999999, 29174.807058516126, 0.0048543689320388345, 0.006796116504854369, 0.007524271844660194],
[30, 0.7960656039999999, 29174.802971080022, 0.014563106796116505, 0.008737864077669903, 0.0077669902912621365],
[31, 0.8220669039999999, 29174.79402903205, 0.0048543689320388345, 0.006796116504854369, 0.005825242718446602],
[32, 0.848254903, 29174.792155782536, 0.019417475728155338, 0.008737864077669903, 0.008252427184466019],
[33, 0.8739409039999999, 29174.789236691875, 0.01699029126213592, 0.008737864077669903, 0.007281553398058253],
[34, 0.9003215039999999, 29174.786616889705, 0.009708737864077669, 0.0077669902912621365, 0.00703883495145631],
[35, 0.9271957039999998, 29174.784022381355, 0.019417475728155338, 0.0077669902912621365, 0.006310679611650486],
[36, 0.9531297039999999, 29174.783607239744, 0.0048543689320388345, 0.006796116504854369, 0.00558252427184466],
[37, 0.9798467039999998, 29174.78222864711, 0.012135922330097087, 0.006310679611650486, 0.005339805825242719],
[38, 1.006579604, 29174.781710007413, 0.0048543689320388345, 0.005339805825242719, 0.006796116504854369],
[39, 1.032308104, 29174.781110085143, 0.009708737864077669, 0.005339805825242719, 0.0048543689320388345],
[40, 1.056836503, 29174.78069310949, 0.0024271844660194173, 0.006310679611650486, 0.00703883495145631],
[41, 1.082953303, 29174.780320493628, 0.009708737864077669, 0.009708737864077669, 0.008737864077669903],
[42, 1.111614503, 29174.780219759665, 0.012135922330097087, 0.008252427184466019, 0.006796116504854369],
[43, 1.1520075029999999, 29174.779937373038, 0.014563106796116505, 0.007281553398058253, 0.006310679611650486],
[44, 1.178386604, 29174.779868569432, 0.0048543689320388345, 0.005339805825242719, 0.004611650485436893],
[45, 1.204135304, 29174.779741954917, 0.021844660194174758, 0.01116504854368932, 0.009223300970873786],
[46, 1.235941103, 29174.779679368014, 0.014563106796116505, 0.006310679611650486, 0.00558252427184466],
[47, 1.261706503, 29174.77961193816, 0.019417475728155338, 0.008252427184466019, 0.00558252427184466],
[48, 1.288347303, 29174.77959418325, 0.0048543689320388345, 0.004368932038834952, 0.00558252427184466],
[49, 1.313312303, 29174.779542522447, 0.007281553398058253, 0.008252427184466019, 0.008252427184466019],
[50, 1.339926403, 29174.779528949093, 0.014563106796116505, 0.007281553398058253, 0.006310679611650486],
[51, 1.365038003, 29174.779508226435, 0.01699029126213592, 0.010194174757281554, 0.007524271844660194],
[52, 1.390346703, 29174.77949956848, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[53, 1.4166633020000001, 29174.77948461739, 0.009708737864077669, 0.006310679611650486, 0.005339805825242719],
[54, 1.4417498020000001, 29174.779482031834, 0.0024271844660194173, 0.004368932038834952, 0.005825242718446602],
[55, 1.4669337020000002, 29174.779473396728, 0.012135922330097087, 0.0077669902912621365, 0.006553398058252427],
[56, 1.4920097020000003, 29174.779470186546, 0.009708737864077669, 0.006796116504854369, 0.007281553398058253],
[57, 1.5166339020000004, 29174.779466514217, 0.012135922330097087, 0.007281553398058253, 0.005825242718446602],
[58, 1.5423424020000003, 29174.779465409556, 0.0048543689320388345, 0.008252427184466019, 0.00703883495145631],
[59, 1.5696647020000003, 29174.779462941133, 0.014563106796116505, 0.005339805825242719, 0.005825242718446602],
[60, 1.5942336020000003, 29174.779461703853, 0.007281553398058253, 0.0077669902912621365, 0.006310679611650486],
[61, 1.6179179030000004, 29174.779460585287, 0.014563106796116505, 0.009223300970873786, 0.00703883495145631],
[62, 1.6448121030000005, 29174.779460165733, 0.01699029126213592, 0.012135922330097087, 0.009466019417475728],
[63, 1.6738045020000005, 29174.779459330955, 0.01699029126213592, 0.010194174757281554, 0.008737864077669903],
[64, 1.6997035020000004, 29174.77945911161, 0.009708737864077669, 0.005825242718446602, 0.006067961165048544],
[65, 1.7258905030000005, 29174.77945873342, 0.012135922330097087, 0.006796116504854369, 0.005825242718446602],
[66, 1.7530010030000005, 29174.77945853429, 0.009708737864077669, 0.006796116504854369, 0.007281553398058253],
[67, 1.7789588040000004, 29174.779458326993, 0.0048543689320388345, 0.007281553398058253, 0.00558252427184466],
[68, 1.8054640040000003, 29174.779458243425, 0.009708737864077669, 0.006310679611650486, 0.005097087378640777],
[69, 1.8309820050000003, 29174.77945808126, 0.009708737864077669, 0.006310679611650486, 0.006796116504854369],
[70, 1.8580872040000003, 29174.779458052297, 0.019417475728155338, 0.008252427184466019, 0.0077669902912621365],
