rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,30409.945226480675, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.026077301, 30020.848556031284, 0.007281553398058253, 0.002912621359223301, 0.003155339805825243],
[2, 0.0510001, 29630.729667747626, 0.0024271844660194173, 0.0033980582524271844, 0.004368932038834952],
[3, 0.07684869999999999, 29395.01222344212, 0.0024271844660194173, 0.002912621359223301, 0.0026699029126213596],
[4, 0.1035537, 29474.675518392127, 0.0024271844660194173, 0.004368932038834952, 0.004368932038834952],
[5, 0.129431501, 29311.521185785365, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[6, 0.155050002, 29421.78922050477, 0.009708737864077669, 0.005825242718446602, 0.004611650485436893],
[7, 0.184830802, 29281.61462168439, 0.0048543689320388345, 0.008252427184466019, 0.006310679611650486],
[8, 0.212771202, 29410.18675311109, 0.007281553398058253, 0.005825242718446602, 0.006067961165048544],
[9, 0.238116903, 29275.228435001827, 0.0024271844660194173, 0.005339805825242719, 0.005825242718446602],
[10, 0.263936503, 29412.33311907878, 0.0024271844660194173, 0.005339805825242719, 0.005097087378640777],
[11, 0.289777603, 29275.54339705386, 0.0024271844660194173, 0.005339805825242719, 0.0036407766990291263],
[12, 0.315516802, 29415.724626106876, 0.0048543689320388345, 0.002912621359223301, 0.0048543689320388345],
[13, 0.342710802, 29275.731704112517, 0.009708737864077669, 0.0038834951456310682, 0.004126213592233009],
[14, 0.368518803, 29417.159588541454, 0.009708737864077669, 0.004368932038834952, 0.0038834951456310682],
[15, 0.394895603, 29274.268614570185, 0.0, 0.0019417475728155341, 0.0024271844660194173],
[16, 0.42085430199999996, 29417.46854553601, 0.0, 0.0019417475728155341, 0.002184466019417476],
[17, 0.44577640199999996, 29271.75971939473, 0.0048543689320388345, 0.0024271844660194173, 0.0024271844660194173],
[18, 0.47320510299999996, 29417.855451247215, 0.0024271844660194173, 0.0019417475728155341, 0.0016990291262135922],
[19, 0.49975440299999996, 29269.3010889819, 0.0024271844660194173, 0.0033980582524271844, 0.002912621359223301],
[20, 0.5263761029999999, 29418.311024996758, 0.0, 0.0019417475728155341, 0.003155339805825243],
[21, 0.5548138029999999, 29266.9971122362, 0.0024271844660194173, 0.0033980582524271844, 0.002912621359223301],
[22, 0.581331403, 29419.25117201285, 0.0, 0.0019417475728155341, 0.002912621359223301],
[23, 0.605874403, 29264.991522714325, 0.0024271844660194173, 0.002912621359223301, 0.003155339805825243],
[24, 0.6319549019999999, 29420.13329950638, 0.0024271844660194173, 0.0048543689320388345, 0.003155339805825243],
[25, 0.6591715029999999, 29262.945697879066, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[26, 0.6846192029999999, 29421.605351201375, 0.0048543689320388345, 0.0048543689320388345, 0.0036407766990291263],
[27, 0.7115762039999999, 29261.006589934666, 0.0, 0.002912621359223301, 0.0033980582524271844],
[28, 0.7436121049999999, 29423.105795384105, 0.0, 0.0033980582524271844, 0.0033980582524271844],
[29, 0.7692298049999998, 29258.908769895676, 0.009708737864077669, 0.005339805825242719, 0.004126213592233009],
[30, 0.7974089049999998, 29424.617628471122, 0.0048543689320388345, 0.0038834951456310682, 0.0026699029126213596],
[31, 0.8240716039999998, 29256.99970650678, 0.0, 0.0033980582524271844, 0.004611650485436893],
[32, 0.8492636039999998, 29426.47843285497, 0.0024271844660194173, 0.0048543689320388345, 0.005825242718446602],
[33, 0.8758009039999998, 29255.216045484496, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[34, 0.9032230039999998, 29428.22757290852, 0.0048543689320388345, 0.005825242718446602, 0.005339805825242719],
[35, 0.9287357049999998, 29253.629244188352, 0.0, 0.004368932038834952, 0.004611650485436893],
[36, 0.9559819049999998, 29429.934860215468, 0.0024271844660194173, 0.0033980582524271844, 0.005097087378640777],
[37, 0.9826169059999998, 29251.9719801909, 0.012135922330097087, 0.006310679611650486, 0.004368932038834952],
[38, 1.0086923049999998, 29431.649615679402, 0.007281553398058253, 0.006796116504854369, 0.005339805825242719],
[39, 1.0343285059999998, 29250.12776308855, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[40, 1.0595723069999998, 29433.34556357155, 0.0048543689320388345, 0.005339805825242719, 0.005825242718446602],
[41, 1.086554608, 29248.492695874476, 0.0048543689320388345, 0.0024271844660194173, 0.0016990291262135922],
[42, 1.119212908, 29434.959817844465, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[43, 1.144854307, 29246.924539949036, 0.0024271844660194173, 0.0009708737864077671, 0.0016990291262135922],
[44, 1.170650107, 29436.502422615435, 0.0, 0.0038834951456310682, 0.002912621359223301],
[45, 1.196553808, 29245.53508306952, 0.0048543689320388345, 0.002912621359223301, 0.0024271844660194173],
[46, 1.221905408, 29438.302734552733, 0.0024271844660194173, 0.002912621359223301, 0.003155339805825243],
[47, 1.250978409, 29244.159167468355, 0.0, 0.0019417475728155341, 0.003155339805825243],
[48, 1.278334008, 29439.774362088152, 0.0024271844660194173, 0.0019417475728155341, 0.004368932038834952],
[49, 1.308265908, 29242.6731042021, 0.0, 0.0033980582524271844, 0.0036407766990291263],
[50, 1.335251307, 29441.32442936255, 0.0048543689320388345, 0.0038834951456310682, 0.004368932038834952],
[51, 1.361658207, 29241.37544436277, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[52, 1.3874541070000002, 29442.809926608348, 0.0048543689320388345, 0.0033980582524271844, 0.0038834951456310682],
[53, 1.4149414080000002, 29239.99510393012, 0.0024271844660194173, 0.0024271844660194173, 0.004368932038834952],
[54, 1.4403579080000002, 29443.96275548306, 0.0024271844660194173, 0.0048543689320388345, 0.005097087378640777],
[55, 1.4666340070000001, 29238.758317278855, 0.0048543689320388345, 0.002912621359223301, 0.0026699029126213596],
[56, 1.4939521070000001, 29445.385648643474, 0.0048543689320388345, 0.0038834951456310682, 0.0038834951456310682],
[57, 1.5213586080000001, 29237.799932331865, 0.0024271844660194173, 0.00048543689320388353, 0.0012135922330097086],
[58, 1.547071008, 29446.667052455705, 0.0024271844660194173, 0.0048543689320388345, 0.003155339805825243],
[59, 1.571977908, 29236.772186805785, 0.0048543689320388345, 0.002912621359223301, 0.0026699029126213596],
[60, 1.597872307, 29447.741957290604, 0.0, 0.0048543689320388345, 0.0036407766990291263],
[61, 1.624517708, 29235.79769125859, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
[62, 1.653194708, 29448.76909193062, 0.009708737864077669, 0.005825242718446602, 0.004368932038834952],
[63, 1.683996408, 29234.952461265995, 0.0024271844660194173, 0.0033980582524271844, 0.004611650485436893],
[64, 1.709844807, 29450.066502918224, 0.012135922330097087, 0.005339805825242719, 0.004368932038834952],
[65, 1.7349346060000002, 29233.727004680863, 0.0048543689320388345, 0.002912621359223301, 0.0036407766990291263],
[66, 1.7618168060000001, 29451.00348789187, 0.0048543689320388345, 0.006310679611650486, 0.005097087378640777],
[67, 1.7860203060000002, 29232.61929232157, 0.0024271844660194173, 0.0014563106796116505, 0.0026699029126213596],
[68, 1.8148146070000002, 29452.245571313368, 0.0024271844660194173, 0.004368932038834952, 0.003155339805825243],
[69, 1.8410163070000003, 29231.831643325284, 0.0, 0.0024271844660194173, 0.0038834951456310682],
[70, 1.8665343070000002, 29453.148573241466, 0.0048543689320388345, 0.005825242718446602, 0.004126213592233009],
[71, 1.8920650070000002, 29230.753068705766, 0.0, 0.0038834951456310682, 0.0036407766990291263],
[72, 1.9177084070000003, 29453.961929113935, 0.0048543689320388345, 0.0048543689320388345, 0.00558252427184466],
[73, 1.9432313070000002, 29229.83912753228, 0.0024271844660194173, 0.004368932038834952, 0.004368932038834952],
[74, 1.9695019060000003, 29454.915579658817, 0.007281553398058253, 0.007281553398058253, 0.006310679611650486],
[75, 1.9943023070000003, 29229.216605674475, 0.0048543689320388345, 0.0033980582524271844, 0.004126213592233009],
[76, 2.020708207, 29455.733766099973, 0.0024271844660194173, 0.005339805825242719, 0.004368932038834952],
[77, 2.054366207, 29228.514054954172, 0.0024271844660194173, 0.005339805825242719, 0.0038834951456310682],
[78, 2.080926407, 29456.541483044162, 0.0024271844660194173, 0.0048543689320388345, 0.004611650485436893],
[79, 2.107406607, 29227.67249296925, 0.0024271844660194173, 0.002912621359223301, 0.0038834951456310682],
[80, 2.1341225080000004, 29457.48455994206, 0.0048543689320388345, 0.0033980582524271844, 0.002912621359223301],
[81, 2.1621429080000003, 29227.282615987104, 0.0024271844660194173, 0.0038834951456310682, 0.0033980582524271844],
[82, 2.187886708, 29458.21623228224, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[83, 2.2147777090000003, 29226.371678114385, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[84, 2.240348709, 29458.633735398995, 0.012135922330097087, 0.008737864077669903, 0.006310679611650486],
[85, 2.265860908, 29225.70164558916, 0.0024271844660194173, 0.0033980582524271844, 0.0033980582524271844],
[86, 2.292578707, 29459.26816162706, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[87, 2.319905607, 29225.1995536173, 0.0, 0.0019417475728155341, 0.002184466019417476],
[88, 2.345192407, 29459.96934411981, 0.0024271844660194173, 0.0038834951456310682, 0.003155339805825243],
[89, 2.371343607, 29224.611433675243, 0.0024271844660194173, 0.002912621359223301, 0.0036407766990291263],
[90, 2.397549407, 29460.41284809481, 0.0048543689320388345, 0.0038834951456310682, 0.003155339805825243],
[91, 2.422493908, 29224.30287982866, 0.0, 0.002912621359223301, 0.0036407766990291263],
[92, 2.448083607, 29460.94999432362, 0.0024271844660194173, 0.002912621359223301, 0.0036407766990291263],
[93, 2.4745764070000003, 29223.689795438735, 0.0024271844660194173, 0.0014563106796116505, 0.0014563106796116505],
[94, 2.4995543070000004, 29461.608265846935, 0.0048543689320388345, 0.0024271844660194173, 0.0036407766990291263],
[95, 2.5248003070000005, 29223.196655028358, 0.0024271844660194173, 0.0033980582524271844, 0.002912621359223301],
[96, 2.5503519070000005, 29461.922769169134, 0.0048543689320388345, 0.0038834951456310682, 0.004368932038834952],
[97, 2.5774404060000005, 29222.917083222907, 0.0048543689320388345, 0.006310679611650486, 0.004126213592233009],
