rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,29723.825606628314, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0250513, 29535.0079595937, 0.0048543689320388345, 0.0024271844660194173, 0.002912621359223301],
[2, 0.0531016, 29476.753930791947, 0.0048543689320388345, 0.0024271844660194173, 0.0038834951456310682],
[3, 0.0805143, 29434.393659484253, 0.012135922330097087, 0.005339805825242719, 0.004611650485436893],
[4, 0.11935399999999999, 29397.377477561833, 0.009708737864077669, 0.006796116504854369, 0.00558252427184466],
[5, 0.146016501, 29364.091403908147, 0.007281553398058253, 0.0048543689320388345, 0.005097087378640777],
[6, 0.172664501, 29334.35794366763, 0.0048543689320388345, 0.005825242718446602, 0.004368932038834952],
[7, 0.2006151, 29307.57800314149, 0.014563106796116505, 0.005825242718446602, 0.004368932038834952],
[8, 0.23319369899999998, 29283.07760511568, 0.01699029126213592, 0.005825242718446602, 0.004126213592233009],
[9, 0.260021599, 29260.92324253335, 0.021844660194174758, 0.008737864077669903, 0.006310679611650486],
[10, 0.28610309899999997, 29241.144533231767, 0.012135922330097087, 0.009708737864077669, 0.006310679611650486],
[11, 0.31272599799999995, 29223.27127791144, 0.012135922330097087, 0.006796116504854369, 0.006796116504854369],
[12, 0.33830779799999994, 29208.943887988647, 0.007281553398058253, 0.007281553398058253, 0.006310679611650486],
[13, 0.37030799699999994, 29198.55767389284, 0.007281553398058253, 0.007281553398058253, 0.00703883495145631],
[14, 0.397881497, 29191.115130159425, 0.007281553398058253, 0.008252427184466019, 0.007281553398058253],
[15, 0.426160498, 29186.190914408715, 0.009708737864077669, 0.011650485436893204, 0.008737864077669903],
[16, 0.453945998, 29182.18629023464, 0.019417475728155338, 0.012135922330097087, 0.009223300970873786],
[17, 0.482243698, 29180.714655302276, 0.009708737864077669, 0.011650485436893204, 0.010194174757281554],
[18, 0.509296998, 29178.932792131014, 0.01699029126213592, 0.009708737864077669, 0.009223300970873786],
[19, 0.5355051989999999, 29179.153826290352, 0.007281553398058253, 0.006310679611650486, 0.005339805825242719],
[20, 0.5617146, 29178.148310349934, 0.007281553398058253, 0.006796116504854369, 0.005339805825242719],
[21, 0.5877114999999999, 29178.28551398921, 0.009708737864077669, 0.007281553398058253, 0.005339805825242719],
[22, 0.6141572999999999, 29177.532789388166, 0.0048543689320388345, 0.006796116504854369, 0.00703883495145631],
