rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,30684.39307442162, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0306642, 30949.197833552887, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[2, 0.0579545, 30413.587516110045, 0.0, 0.002912621359223301, 0.003155339805825243],
[3, 0.083891, 29459.371800039655, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[4, 0.109090999, 29312.749194779826, 0.0, 0.0033980582524271844, 0.004368932038834952],
[5, 0.135560599, 29215.899066293452, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[6, 0.160551998, 29267.87354574536, 0.0024271844660194173, 0.002912621359223301, 0.004611650485436893],
[7, 0.189793097, 29194.889244197566, 0.0048543689320388345, 0.006310679611650486, 0.005097087378640777],
[8, 0.21473209799999998, 29229.99576221627, 0.007281553398058253, 0.004368932038834952, 0.0033980582524271844],
[9, 0.24048079899999997, 29186.754421788373, 0.0024271844660194173, 0.005339805825242719, 0.004611650485436893],
[10, 0.268531898, 29205.26472223108, 0.0024271844660194173, 0.002912621359223301, 0.004611650485436893],
[11, 0.29425989799999996, 29182.350386447888, 0.009708737864077669, 0.006796116504854369, 0.006553398058252427],
[12, 0.32359319699999994, 29191.623132975434, 0.007281553398058253, 0.0048543689320388345, 0.0038834951456310682],
[13, 0.35349109799999995, 29178.173445814886, 0.0048543689320388345, 0.005339805825242719, 0.004368932038834952],
[14, 0.38038529699999996, 29184.98247086731, 0.0048543689320388345, 0.0024271844660194173, 0.004126213592233009],
[15, 0.40596209699999997, 29177.027975031946, 0.009708737864077669, 0.005825242718446602, 0.006310679611650486],
[16, 0.432256296, 29180.206431568586, 0.0024271844660194173, 0.006310679611650486, 0.005339805825242719],
[17, 0.458750295, 29175.95666986212, 0.0048543689320388345, 0.007281553398058253, 0.004611650485436893],
[18, 0.48504539599999996, 29177.77402679368, 0.007281553398058253, 0.005825242718446602, 0.005097087378640777],
