rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,29312.1538347169, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0458382, 29284.99671731518, 0.0048543689320388345, 0.004368932038834952, 0.0033980582524271844],
[2, 0.084998099, 29268.983294948666, 0.009708737864077669, 0.005339805825242719, 0.002912621359223301],
[3, 0.1235588, 29258.97714639682, 0.007281553398058253, 0.0048543689320388345, 0.0038834951456310682],
[4, 0.162193999, 29252.84446718664, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[5, 0.2015489, 29245.893056648558, 0.0024271844660194173, 0.005825242718446602, 0.004368932038834952],
[6, 0.2428821, 29243.44026005739, 0.0024271844660194173, 0.005825242718446602, 0.005097087378640777],
[7, 0.28098729899999997, 29240.02677474941, 0.0048543689320388345, 0.0038834951456310682, 0.005097087378640777],
[8, 0.316541199, 29238.433404611656, 0.007281553398058253, 0.005339805825242719, 0.005097087378640777],
[9, 0.358121, 29232.065893632083, 0.0048543689320388345, 0.005339805825242719, 0.00558252427184466],
[10, 0.4058919, 29231.10767419913, 0.007281553398058253, 0.005825242718446602, 0.006067961165048544],
[11, 0.4495441, 29232.05443486596, 0.0048543689320388345, 0.005825242718446602, 0.006553398058252427],
[12, 0.4952732, 29231.1994648341, 0.007281553398058253, 0.006310679611650486, 0.006310679611650486],
[13, 0.5388483000000001, 29228.5335703484, 0.007281553398058253, 0.006310679611650486, 0.006310679611650486],
[14, 0.583144701, 29229.512930000903, 0.007281553398058253, 0.006310679611650486, 0.005825242718446602],
[15, 0.6229348, 29228.5919040909, 0.007281553398058253, 0.006310679611650486, 0.006067961165048544],
[16, 0.6681483, 29228.538138109678, 0.007281553398058253, 0.006310679611650486, 0.006067961165048544],
[17, 0.7122002000000001, 29228.378499614457, 0.007281553398058253, 0.006310679611650486, 0.006067961165048544],
[18, 0.7501649010000001, 29227.946575420763, 0.007281553398058253, 0.006310679611650486, 0.006310679611650486],
[19, 0.7931301020000001, 29228.200290450677, 0.007281553398058253, 0.006310679611650486, 0.006553398058252427],
[20, 0.8364182010000001, 29227.651687561698, 0.007281553398058253, 0.006796116504854369, 0.006553398058252427],
[21, 0.8779268010000001, 29228.41618355818, 0.007281553398058253, 0.006796116504854369, 0.006553398058252427],
[22, 0.9151394010000001, 29228.53918793885, 0.007281553398058253, 0.006796116504854369, 0.006553398058252427],
[23, 0.9552469000000001, 29228.374188477846, 0.007281553398058253, 0.006310679611650486, 0.006553398058252427],
[24, 1.0001803, 29226.11390155661, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[25, 1.0427451, 29226.901617716554, 0.007281553398058253, 0.006796116504854369, 0.006796116504854369],
[26, 1.0796087010000002, 29227.562875579562, 0.007281553398058253, 0.006310679611650486, 0.006553398058252427],
[27, 1.1218548010000002, 29226.872926838187, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[28, 1.1609237000000003, 29227.654921250793, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[29, 1.1923592990000003, 29226.553420161, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[30, 1.2355172000000003, 29227.171041618632, 0.007281553398058253, 0.006310679611650486, 0.006553398058252427],
[31, 1.2804245010000004, 29225.315831674598, 0.007281553398058253, 0.006310679611650486, 0.006553398058252427],
[32, 1.3161038020000004, 29225.41556114415, 0.007281553398058253, 0.006310679611650486, 0.006553398058252427],
[33, 1.3600477020000004, 29226.667986421617, 0.007281553398058253, 0.006310679611650486, 0.006553398058252427],
[34, 1.4005683020000004, 29225.152226934217, 0.007281553398058253, 0.006310679611650486, 0.006553398058252427],
[35, 1.4461112010000003, 29225.733662946725, 0.007281553398058253, 0.006310679611650486, 0.006553398058252427],
[36, 1.4838292010000003, 29226.841969864014, 0.007281553398058253, 0.006310679611650486, 0.006553398058252427],
[37, 1.5254120020000004, 29227.230809764078, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[38, 1.5634161010000003, 29224.62493606193, 0.007281553398058253, 0.006310679611650486, 0.006553398058252427],
[39, 1.6069252010000004, 29226.13351500331, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[40, 1.6464302010000003, 29225.95021995752, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[41, 1.6880383010000002, 29227.134501420358, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[42, 1.733040901, 29227.82162098527, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[43, 1.776634101, 29227.125463973323, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[44, 1.813854801, 29227.264955772043, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[45, 1.854734701, 29226.831323850234, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[46, 1.8997324999999998, 29226.685899862532, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[47, 1.9361347999999998, 29226.28451426872, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[48, 1.9708070989999997, 29225.659691054403, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[49, 2.0070132, 29226.965414731698, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[50, 2.0460716999999997, 29227.566304883836, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[51, 2.0850459999999997, 29228.71059280233, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[52, 2.121591599, 29227.015379021683, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[53, 2.1646622979999997, 29227.51805602911, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[54, 2.2091684989999996, 29227.338310503874, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[55, 2.2538316999999997, 29225.648813063977, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[56, 2.2989192, 29226.669627345123, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[57, 2.3418769, 29226.930560393914, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[58, 2.379212501, 29227.11314972488, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[59, 2.421805, 29226.25965001376, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[60, 2.460750801, 29226.248348986166, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[61, 2.524716002, 29227.149632617104, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[62, 2.5609001019999997, 29225.7553970862, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[63, 2.6128807019999996, 29226.121898701927, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[64, 2.6555396019999997, 29227.34433245195, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[65, 2.7014563029999996, 29225.63643259792, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[66, 2.7431757029999995, 29227.610454670412, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[67, 2.7798414029999994, 29226.250274272905, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[68, 2.8154525029999995, 29225.549226431474, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[69, 2.8584448029999994, 29227.230927588353, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[70, 2.9076781029999994, 29226.71679362308, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[71, 2.9424210029999993, 29226.02591852226, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[72, 2.990867802999999, 29226.861490737196, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[73, 3.031446403999999, 29226.419737511904, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[74, 3.0705908049999993, 29225.81444282235, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[75, 3.1082377059999993, 29225.241272799583, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[76, 3.1501793069999993, 29227.093558717497, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[77, 3.2015400069999993, 29226.619631308087, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[78, 3.242824105999999, 29225.653357713178, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[79, 3.290308706999999, 29226.153073369333, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[80, 3.334297306999999, 29227.213099910132, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[81, 3.3692156069999992, 29227.655038426765, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[82, 3.415706207999999, 29226.412358621077, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[83, 3.452826407999999, 29227.229201556576, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[84, 3.493746507999999, 29227.401261798655, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[85, 3.5429314079999994, 29226.218283061404, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[86, 3.5837988069999995, 29226.28564808221, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[87, 3.6212060069999996, 29227.4509370948, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[88, 3.6602165069999995, 29226.16542044979, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[89, 3.7012799069999995, 29226.440103947043, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[90, 3.7396444069999997, 29226.515974299127, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
