rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,29449.377758687373, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0299848, 29419.004569999583, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[2, 0.0572824, 29400.506647700327, 0.007281553398058253, 0.005339805825242719, 0.0036407766990291263],
[3, 0.085682999, 29388.751271499485, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
[4, 0.115294499, 29382.115162920498, 0.007281553398058253, 0.004368932038834952, 0.0033980582524271844],
[5, 0.146111799, 29375.57156357241, 0.007281553398058253, 0.0033980582524271844, 0.0033980582524271844],
[6, 0.18175399799999997, 29373.027062736695, 0.007281553398058253, 0.0033980582524271844, 0.0038834951456310682],
[7, 0.20880439899999997, 29369.406222461268, 0.007281553398058253, 0.0033980582524271844, 0.004368932038834952],
[8, 0.23803909799999998, 29368.668500650507, 0.007281553398058253, 0.0033980582524271844, 0.004126213592233009],
[9, 0.26711269899999995, 29364.718966439996, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[10, 0.29971189899999995, 29364.17543927132, 0.007281553398058253, 0.0033980582524271844, 0.004368932038834952],
[11, 0.32728499899999997, 29364.616066383514, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[12, 0.35912479899999994, 29363.931327732018, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[13, 0.38677199999999995, 29362.037009980555, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[14, 0.41607629999999995, 29363.477589077796, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[15, 0.44498560099999995, 29362.308983583902, 0.009708737864077669, 0.0033980582524271844, 0.004611650485436893],
[16, 0.47594649999999994, 29363.111870858218, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[17, 0.5057567989999999, 29362.530228446358, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[18, 0.537797699, 29362.19653572016, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[19, 0.5670314, 29362.66079984675, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[20, 0.5998481, 29362.697458568997, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[21, 0.628638999, 29362.724428602152, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[22, 0.659376498, 29362.972957402988, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[23, 0.692980198, 29362.584743597028, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[24, 0.723980398, 29361.2830715358, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[25, 0.756123898, 29362.46107676887, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[26, 0.7856258970000001, 29362.38771264498, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[27, 0.8161497970000001, 29362.266060424638, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[28, 0.8504233970000001, 29362.450679329053, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[29, 0.8861184970000001, 29362.332347977874, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[30, 0.9213210960000001, 29362.37975695972, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[31, 0.9466404970000001, 29361.22319712464, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[32, 0.9751675960000001, 29361.369918495362, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[33, 1.0104415960000002, 29362.450581261153, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[34, 1.0450815960000002, 29360.99545973802, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[35, 1.0746704950000001, 29362.042150683836, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[36, 1.1063091950000001, 29362.08855891217, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[37, 1.1344895940000002, 29361.884031266192, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[38, 1.1599291930000002, 29361.083657450443, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[39, 1.1945643920000002, 29361.76279765845, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[40, 1.2201780910000002, 29362.223255754336, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[41, 1.2488008900000003, 29362.704997996712, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[42, 1.2836450900000003, 29363.068028558824, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[43, 1.3171891900000003, 29362.290792077976, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[44, 1.3463263900000004, 29362.485809904163, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
