rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,30135.49737853973, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.0279127, 29982.256768254538, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[2, 0.0527611, 29883.660236058728, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[3, 0.07852519899999999, 29815.615703666565, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[4, 0.10541819899999999, 29765.6815494991, 0.007281553398058253, 0.002912621359223301, 0.004611650485436893],
[5, 0.1320573, 29725.048119344392, 0.007281553398058253, 0.0033980582524271844, 0.0036407766990291263],
[6, 0.159117199, 29691.991172775175, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[7, 0.185049098, 29662.72600308902, 0.012135922330097087, 0.0048543689320388345, 0.0048543689320388345],
[8, 0.210313698, 29636.924029804068, 0.012135922330097087, 0.0048543689320388345, 0.004126213592233009],
[9, 0.236089798, 29612.67242455378, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[10, 0.260894199, 29591.042360471318, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[11, 0.287485499, 29570.986727358864, 0.012135922330097087, 0.0048543689320388345, 0.0036407766990291263],
[12, 0.315392199, 29551.88410157138, 0.009708737864077669, 0.005339805825242719, 0.004368932038834952],
[13, 0.341794699, 29533.846014068033, 0.0048543689320388345, 0.005825242718446602, 0.004126213592233009],
[14, 0.368278999, 29517.07133381042, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[15, 0.3938741, 29501.032012768523, 0.0048543689320388345, 0.005339805825242719, 0.0036407766990291263],
[16, 0.420593601, 29485.913918340768, 0.0048543689320388345, 0.005339805825242719, 0.004126213592233009],
[17, 0.447575701, 29471.570516893713, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[18, 0.474059501, 29457.990289033714, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[19, 0.5012857, 29445.091668769837, 0.007281553398058253, 0.005339805825242719, 0.005825242718446602],
[20, 0.528179699, 29432.824530588023, 0.0048543689320388345, 0.005339805825242719, 0.004611650485436893],
[21, 0.563047298, 29421.241900610195, 0.0048543689320388345, 0.005339805825242719, 0.0048543689320388345],
[22, 0.590162298, 29410.222807591977, 0.0024271844660194173, 0.006796116504854369, 0.0048543689320388345],
[23, 0.616535398, 29399.724287016375, 0.0024271844660194173, 0.005825242718446602, 0.005097087378640777],
[24, 0.642190298, 29389.660111581066, 0.0024271844660194173, 0.005339805825242719, 0.0048543689320388345],
[25, 0.6678493990000001, 29380.254811500323, 0.0, 0.006796116504854369, 0.005339805825242719],
[26, 0.693301699, 29371.270916187917, 0.0, 0.0077669902912621365, 0.005825242718446602],
[27, 0.720099299, 29362.71956244366, 0.0, 0.008737864077669903, 0.00558252427184466],
[28, 0.7461874980000001, 29354.620766426564, 0.0024271844660194173, 0.0077669902912621365, 0.00558252427184466],
[29, 0.773220498, 29346.93588604656, 0.0048543689320388345, 0.008252427184466019, 0.005339805825242719],
[30, 0.801159598, 29339.58133424943, 0.0048543689320388345, 0.008252427184466019, 0.005339805825242719],
[31, 0.826720699, 29332.61080570075, 0.0048543689320388345, 0.008252427184466019, 0.005339805825242719],
[32, 0.852698199, 29326.031927563887, 0.0048543689320388345, 0.008252427184466019, 0.005339805825242719],
[33, 0.877252299, 29319.761206460313, 0.0024271844660194173, 0.008252427184466019, 0.00558252427184466],
[34, 0.904487799, 29313.77561365098, 0.0024271844660194173, 0.0077669902912621365, 0.00558252427184466],
[35, 0.9295973989999999, 29308.09022248377, 0.0024271844660194173, 0.007281553398058253, 0.005825242718446602],
[36, 0.956235698, 29302.739772462555, 0.0024271844660194173, 0.007281553398058253, 0.005825242718446602],
[37, 0.982661798, 29297.627312964414, 0.0024271844660194173, 0.006796116504854369, 0.006067961165048544],
[38, 1.008595398, 29292.744686092603, 0.0024271844660194173, 0.005825242718446602, 0.006067961165048544],
[39, 1.034679797, 29288.14350707051, 0.0024271844660194173, 0.005825242718446602, 0.006067961165048544],
[40, 1.0628092969999998, 29283.745485336585, 0.0024271844660194173, 0.005825242718446602, 0.006067961165048544],
