rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,30135.49737853973, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[1, 0.026531501, 29734.136986043042, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[2, 0.052526802, 29605.99192858811, 0.0048543689320388345, 0.005339805825242719, 0.005097087378640777],
[3, 0.080308202, 29477.536134623155, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[4, 0.106165102, 29348.479861842836, 0.0024271844660194173, 0.005825242718446602, 0.004611650485436893],
[5, 0.131861602, 29224.361275684718, 0.0, 0.004368932038834952, 0.002912621359223301],
[6, 0.159188801, 29256.544500395634, 0.0048543689320388345, 0.006796116504854369, 0.007281553398058253],
[7, 0.184623602, 29223.52899483886, 0.0024271844660194173, 0.0033980582524271844, 0.0024271844660194173],
[8, 0.210062901, 29256.66474966726, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[9, 0.235772002, 29223.35890737747, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
[10, 0.265763302, 29256.815766118994, 0.0024271844660194173, 0.0033980582524271844, 0.004126213592233009],
[11, 0.29208850199999997, 29223.20258837943, 0.0, 0.0019417475728155341, 0.0019417475728155341],
[12, 0.31761430199999996, 29256.96266258916, 0.0024271844660194173, 0.0048543689320388345, 0.004611650485436893],
[13, 0.34443240199999997, 29223.070820582674, 0.0, 0.0038834951456310682, 0.004126213592233009],
[14, 0.37137140199999996, 29257.080887245647, 0.007281553398058253, 0.004368932038834952, 0.005339805825242719],
[15, 0.40473070199999994, 29222.977063465078, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[16, 0.43251810199999996, 29257.192984674748, 0.0024271844660194173, 0.002912621359223301, 0.0024271844660194173],
[17, 0.458511401, 29222.841932963303, 0.0048543689320388345, 0.0033980582524271844, 0.0036407766990291263],
[18, 0.485573201, 29257.329547019435, 0.0024271844660194173, 0.002912621359223301, 0.003155339805825243],
[19, 0.513419202, 29222.725802938166, 0.0024271844660194173, 0.0019417475728155341, 0.0036407766990291263],
[20, 0.539425402, 29257.44303441462, 0.0, 0.0033980582524271844, 0.004368932038834952],
[21, 0.564987602, 29222.622474567852, 0.0024271844660194173, 0.0033980582524271844, 0.002912621359223301],
[22, 0.593017703, 29257.554989467775, 0.0048543689320388345, 0.005339805825242719, 0.004126213592233009],
[23, 0.619717004, 29222.51515791023, 0.0024271844660194173, 0.0024271844660194173, 0.0036407766990291263],
[24, 0.6476169039999999, 29257.660124765385, 0.0, 0.0014563106796116505, 0.0019417475728155341],
[25, 0.6730806039999999, 29222.416302010442, 0.0048543689320388345, 0.006796116504854369, 0.004368932038834952],
[26, 0.7022920039999999, 29257.754886041625, 0.007281553398058253, 0.0048543689320388345, 0.0036407766990291263],
[27, 0.7279577039999999, 29222.344544451476, 0.0, 0.0033980582524271844, 0.004368932038834952],
[28, 0.7567673039999999, 29257.839353980675, 0.0024271844660194173, 0.002912621359223301, 0.002912621359223301],
[29, 0.7844507049999999, 29222.24974628867, 0.0024271844660194173, 0.0038834951456310682, 0.004611650485436893],
[30, 0.8114456039999999, 29257.944230084613, 0.007281553398058253, 0.0019417475728155341, 0.003155339805825243],
[31, 0.8368974039999999, 29222.160813828057, 0.0, 0.002912621359223301, 0.0038834951456310682],
[32, 0.8624646039999999, 29258.02618355287, 0.0048543689320388345, 0.002912621359223301, 0.0026699029126213596],
[33, 0.8881316039999999, 29222.077734635808, 0.0024271844660194173, 0.0033980582524271844, 0.0038834951456310682],
[34, 0.9151553049999999, 29258.11793556691, 0.0024271844660194173, 0.00048543689320388353, 0.0024271844660194173],
[35, 0.9412521049999999, 29222.013798433858, 0.0048543689320388345, 0.005339805825242719, 0.004611650485436893],
[36, 0.9676105039999999, 29258.187591707614, 0.0, 0.0019417475728155341, 0.003155339805825243],
[37, 0.9931467039999999, 29221.945024303597, 0.0, 0.00048543689320388353, 0.0014563106796116505],
[38, 1.019448703, 29258.255702092614, 0.009708737864077669, 0.002912621359223301, 0.003155339805825243],
[39, 1.046335503, 29221.871593086653, 0.0048543689320388345, 0.0048543689320388345, 0.003155339805825243],
[40, 1.072538504, 29258.33631148254, 0.0048543689320388345, 0.002912621359223301, 0.0024271844660194173],
[41, 1.105777803, 29221.7911926502, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[42, 1.133974303, 29258.435818400994, 0.0024271844660194173, 0.0009708737864077671, 0.003155339805825243],
[43, 1.159270502, 29221.72002169552, 0.0048543689320388345, 0.0033980582524271844, 0.002912621359223301],
[44, 1.185310402, 29258.49690365164, 0.0024271844660194173, 0.0024271844660194173, 0.0026699029126213596],
[45, 1.211325402, 29221.666636403934, 0.0, 0.0024271844660194173, 0.0036407766990291263],
[46, 1.239909001, 29258.554448143135, 0.0048543689320388345, 0.0019417475728155341, 0.0026699029126213596],
[47, 1.268638301, 29221.623698117874, 0.0, 0.004368932038834952, 0.003155339805825243],
[48, 1.2960443019999999, 29258.613958872094, 0.0, 0.0033980582524271844, 0.0033980582524271844],
[49, 1.322725601, 29221.573659391688, 0.0048543689320388345, 0.004368932038834952, 0.0026699029126213596],
[50, 1.3491725019999998, 29258.673048011515, 0.0, 0.0024271844660194173, 0.0024271844660194173],
[51, 1.375236502, 29221.52708148269, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[52, 1.4023860019999999, 29258.72403900226, 0.0, 0.0014563106796116505, 0.0019417475728155341],
[53, 1.4307111019999998, 29221.47334573994, 0.0, 0.0009708737864077671, 0.0016990291262135922],
